TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210216,106,3.8,3241,32,7.4,307,32,14.0,332,-1.5,2.2,1301,-4.3,2325,-17.5,1.2,-7.6,28.8,20.0,2349,1.6,-9.0,-9.0,-9.00,1007.2,1012.4,1014.2,1000,1010.7,4,1.3,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,108,3.2,2764,29,7.2,2353,29,12.9,2257,-5.1,-1.3,1707,-7.0,2358,-12.4,-1.7,-9.0,57.9,32.0,1719,2.4,1.6,1.1,-9.00,1006.2,1017.2,1019.2,230,1014.5,1647,4.0,2.8,10.9,-9.0,7.31,1.42,1500,1.5,1.5,5.55,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1355,1.1,1355,4.2,5.0,6.6,12.3,15.5
20210216,112,4.8,4161,34,11.6,2230,34,17.6,2222,-4.9,-2.1,1547,-6.6,2353,-13.7,-2.1,-10.4,51.5,29.0,1659,2.2,2.2,1.6,-9.00,1008.5,1017.4,1019.3,213,1015.1,1645,3.6,3.5,10.9,-9.0,7.66,1.71,1500,2.4,2.4,4.67,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1410,1.6,1410,4.6,5.1,6.2,10.1,14.5
20210216,114,1.6,1341,27,3.7,2228,27,8.3,2224,-4.6,-2.8,1156,-6.4,736,-11.4,-1.7,-11.1,59.4,38.0,2207,2.6,1.2,0.9,-9.00,997.2,1016.4,1018.7,238,1014.3,1701,2.5,2.5,10.9,-9.0,6.29,1.05,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,115,4.2,3627,27,9.9,1258,27,20.6,1256,-0.7,1.0,1,-2.6,2241,-10.3,1.4,-4.2,48.3,35.0,1257,2.8,2.0,1.4,-9.00,982.3,1009.8,1012.1,1041,1006.8,1,7.8,3.5,10.9,-9.0,9.72,1.56,1200,0.3,4.1,3.67,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2300,0.5,2300,5.1,5.5,7.4,12.0,16.2
20210216,119,2.9,2511,29,6.7,2012,32,11.2,2307,-4.8,-2.5,1125,-6.7,559,-10.1,-2.1,-11.9,67.4,36.0,1904,2.9,1.5,1.0,-9.00,1012.5,1017.6,1019.5,219,1015.4,1732,3.9,3.5,10.9,-9.0,7.08,1.15,1500,1.9,1.9,3.67,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1500,1.7,1500,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,121,1.8,1533,25,4.3,1147,29,9.8,2323,-5.0,-2.1,1122,-7.8,735,-11.3,-2.7,-11.8,62.6,38.0,2327,2.7,-9.0,-9.0,-9.00,985.3,1015.8,1017.8,319,1014.0,1420,3.1,1.9,10.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,127,2.1,1836,27,4.7,2222,27,8.7,2320,-5.3,-2.5,1115,-8.4,717,-11.8,-1.3,-10.9,61.0,40.0,1046,2.5,-9.0,-9.0,-9.00,1002.5,1017.2,1019.3,250,1015.2,1528,2.4,3.2,10.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,129,3.0,2584,32,6.8,2240,32,10.7,2359,-3.2,0.6,1117,-7.1,708,-10.4,-0.3,-12.0,58.6,40.0,1054,2.8,1.9,1.4,-9.00,1014.6,1017.8,1019.9,2334,1015.6,1333,4.1,5.6,10.9,-9.0,8.97,1.60,1000,2.5,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,130,3.2,2803,29,6.9,1306,29,11.3,1152,-1.2,4.0,1249,-4.2,710,-15.2,2.0,-6.5,34.0,26.0,231,1.9,-9.0,-9.0,-9.00,1006.7,1012.9,1014.7,923,1010.5,39,2.3,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,131,1.8,1532,2,4.6,1500,27,9.2,2159,-3.2,1.0,1328,-5.1,2333,-10.2,-0.5,-8.0,59.3,35.0,1142,2.8,1.6,1.1,-9.00,1010.1,1017.6,1019.5,240,1014.4,1402,5.0,6.0,10.9,-9.0,9.18,1.93,1100,1.4,1.6,6.08,-9.0,-9,-9.0,-9,-9.0,-9,3.9,1640,3.9,1640,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,133,1.7,1472,5,4.6,1607,5,8.8,1625,-2.7,2.7,1152,-5.7,2308,-8.4,-0.5,-8.9,66.8,33.0,1110,3.3,1.6,1.1,-9.00,1008.6,1017.5,1019.6,2225,1014.0,1459,3.3,5.1,10.9,-9.0,9.75,2.15,1100,3.4,3.4,5.33,-9.0,-9,-9.0,-9,-9.0,-9,5.7,1555,5.7,1555,6.1,6.7,8.1,12.5,16.6
20210216,135,4.5,3896,27,8.5,125,25,14.7,2221,-3.8,1.6,1326,-7.9,747,-12.6,-2.5,-8.2,51.5,30.0,1048,2.4,2.6,1.8,-9.00,985.0,1015.9,1017.8,434,1012.0,1434,4.1,6.0,10.9,-9.0,12.28,2.41,1200,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,136,3.2,2779,29,6.3,2341,27,13.4,2338,-3.5,1.3,1433,-6.0,724,-13.3,0.7,-8.7,48.3,29.0,1147,2.3,2.5,1.8,-9.00,998.0,1016.0,1017.8,902,1013.0,1516,2.6,8.0,10.9,-9.0,12.95,2.32,1100,0.3,0.3,2.00,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1755,0.4,1755,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,137,3.3,2872,29,7.3,158,29,14.3,49,-2.8,2.9,1413,-5.9,2357,-11.0,0.6,-9.7,54.1,33.0,1221,2.7,-9.0,-9.0,-9.00,1003.8,1016.1,1018.1,916,1012.4,1505,2.8,6.8,10.9,-9.0,13.04,2.45,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,138,3.6,3122,29,5.5,2008,29,9.0,2002,0.4,6.3,1513,-3.1,2359,-11.8,2.7,-5.6,40.6,24.0,1408,2.5,3.5,2.4,-9.00,1013.7,1014.2,1017.0,848,1010.3,1642,1.5,8.4,10.9,-9.0,15.00,2.46,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.6,11.1,14.4,16.6
20210216,140,3.4,2915,32,7.0,1543,34,9.9,2151,-1.3,2.9,1109,-4.3,2346,-6.8,-0.6,-7.5,67.0,43.0,1017,3.8,-9.0,-9.0,-9.00,1014.5,1018.0,1020.1,2222,1013.3,1520,3.9,3.9,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,143,4.1,3537,29,8.2,2356,32,11.2,2353,-0.1,6.1,1530,-3.6,2353,-8.3,1.5,-4.7,55.5,38.0,1325,3.4,3.0,2.1,-9.00,1008.2,1015.1,1017.5,829,1010.1,1617,2.6,6.7,10.9,-9.0,13.54,2.50,1200,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,146,2.8,2405,25,7.9,1522,25,13.2,1519,-1.2,4.2,1508,-4.6,2343,-8.6,0.5,-11.3,58.4,28.0,1054,3.2,1.6,1.1,-9.00,1009.5,1017.1,1019.3,130,1012.3,1432,5.1,4.5,10.9,-9.0,8.78,2.28,1100,1.6,2.1,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1552,0.5,1552,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,152,2.8,2384,23,4.9,1724,20,8.5,1716,1.1,6.9,1522,-3.2,718,-11.4,2.7,-6.4,40.8,22.0,1350,2.6,-9.0,-9.0,-9.00,1003.5,1013.6,1016.8,830,1009.2,1651,1.6,9.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,155,1.9,1674,16,4.6,1238,29,8.7,56,0.8,7.0,1455,-4.2,728,-11.4,2.1,-6.9,41.5,24.0,1523,2.6,3.4,2.4,-9.00,1010.1,1014.5,1017.7,804,1010.0,1706,1.4,9.3,11.0,-9.0,15.81,2.50,1200,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,156,2.2,1881,23,7.0,1525,25,11.2,1430,0.4,7.0,1428,-3.1,2330,-6.8,3.6,-6.7,60.5,30.0,1231,3.7,2.3,1.6,-9.00,1008.5,1017.4,1019.5,2208,1013.1,1527,4.5,7.0,11.0,-9.0,13.96,2.63,1200,0.9,-9.0,5.07,-9.0,-9,-9.0,-9,-9.0,-9,1.9,2349,1.9,2349,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,159,4.9,4252,27,10.2,24,27,18.5,1757,2.0,7.1,1512,-1.9,2354,-10.3,5.3,-3.9,40.1,25.0,1130,2.8,4.5,3.2,-9.00,1005.1,1013.8,1017.0,746,1009.5,1755,1.4,10.0,11.0,-9.0,17.87,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.9,11.5,14.9,18.1
20210216,162,3.4,2934,23,7.1,1752,23,11.0,1519,2.1,7.1,1549,-1.9,736,-7.7,5.8,-4.3,48.5,27.0,1041,3.5,-9.0,-9.0,-9.00,1011.5,1015.4,1018.1,807,1011.7,1721,2.4,8.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,165,6.0,5144,34,12.3,2328,34,16.3,2323,1.1,5.7,1419,-2.1,2225,-5.0,1.8,-5.3,64.3,45.0,1022,4.3,2.7,1.9,-9.00,1012.5,1018.1,1020.2,2208,1014.1,1536,3.8,7.2,11.0,-9.0,14.06,2.60,1200,0.9,1.2,6.55,-9.0,-9,-9.0,-9,-9.0,-9,1.4,2245,1.4,2245,7.2,7.9,8.8,12.0,14.5
20210216,168,6.9,5950,29,12.4,2244,32,17.7,2251,1.5,7.2,1503,-2.1,2339,-8.1,3.3,-2.5,50.5,27.0,1226,3.4,3.9,2.8,-9.00,1007.8,1016.1,1018.4,921,1012.3,1707,2.6,8.0,11.0,-9.0,14.07,2.53,1200,0.0,0.2,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.2,10.1,14.8,18.2
20210216,169,7.4,6375,36,14.8,1910,34,21.9,2310,3.0,7.4,1121,-0.2,2342,-3.0,4.8,-5.4,65.1,48.0,2250,4.9,2.8,1.9,-9.00,1008.4,1017.8,1020.3,2303,1014.1,1515,5.3,5.5,11.0,-9.0,10.78,2.53,1100,0.3,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,170,3.5,3035,29,9.3,1720,27,14.2,1714,2.6,7.3,1541,-1.3,801,-4.2,3.3,-6.9,63.1,29.0,1217,4.6,-9.0,-9.0,-9.00,1013.1,1017.6,1019.5,953,1013.4,1658,5.5,7.6,11.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,172,4.6,3982,25,10.8,1534,20,15.2,1440,-0.8,5.2,1424,-4.6,745,-6.3,0.2,-7.5,67.3,34.0,1006,3.8,2.2,1.6,-9.00,1011.2,1017.9,1020.2,2213,1013.3,1500,4.4,6.0,11.0,-9.0,12.87,2.36,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,174,3.9,3364,27,9.4,1323,25,19.7,1508,0.0,6.3,1422,-5.1,726,-6.4,1.1,-8.0,64.6,29.0,1213,3.9,-9.0,-9.0,-9.00,995.0,1015.6,1018.0,831,1011.5,1607,5.0,7.5,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,177,2.0,1689,27,5.0,1957,27,10.8,1955,-3.2,1.0,1230,-6.1,711,-9.9,-0.3,-11.9,61.1,42.0,2125,2.9,1.6,1.1,-9.00,1014.2,1017.8,1019.7,2359,1015.3,1330,4.4,4.8,10.9,-9.0,7.66,1.36,1000,1.6,1.6,4.75,-9.0,-9,-9.0,-9,-9.0,-9,5.1,1455,5.1,1455,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,184,5.2,4506,32,9.9,1936,29,18.1,2031,5.7,9.1,1352,3.3,644,-1.9,7.7,-0.7,58.5,47.0,1322,5.4,4.0,2.8,-9.00,1016.0,1018.6,1020.8,2353,1015.7,1814,6.1,7.0,11.0,-9.0,14.70,2.67,1300,0.0,0.1,2.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,10.5,14.4,17.8
20210216,185,12.7,10932,34,21.8,2140,34,25.9,2235,5.8,10.3,1451,3.0,805,0.5,6.1,1.9,68.9,57.0,1145,6.4,4.8,3.3,-9.00,1009.0,1017.8,1019.7,958,1015.3,1905,6.4,7.2,11.1,-9.0,13.02,2.33,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,188,3.4,2963,32,6.6,2026,27,10.7,2322,5.5,10.9,1502,1.2,720,-5.2,5.6,0.4,47.4,23.0,1315,4.2,-9.0,-9.0,-9.00,1015.0,1017.6,1018.9,1015,1015.5,1850,6.1,8.6,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,189,3.2,2730,23,6.0,1115,27,11.6,1731,6.2,9.4,1444,2.9,2346,-0.4,9.0,1.5,63.4,48.0,1305,6.0,-9.0,-9.0,-9.00,1010.5,1016.9,1018.9,1008,1014.7,5,4.0,8.7,11.0,-9.0,-9.00,-9.00,-9,0.2,0.2,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,192,1.9,1600,25,6.0,1729,23,11.7,1308,0.7,8.1,1533,-6.4,723,-7.3,3.0,-8.7,57.5,27.0,1257,3.6,3.4,2.4,-9.00,1011.8,1015.5,1018.5,825,1011.1,1635,2.3,8.9,11.0,-9.0,16.81,2.60,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,201,2.6,2229,25,5.3,2130,25,11.5,2124,-5.5,-1.1,1547,-8.7,506,-12.2,-1.7,-11.6,61.3,28.0,1556,2.5,-9.0,-9.0,-9.00,1012.0,1018.2,1019.9,203,1015.9,1504,4.0,4.1,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,202,2.5,2125,29,6.9,2248,32,13.1,2242,-4.3,-1.8,1638,-7.1,659,-11.3,-2.1,-10.6,60.0,30.0,1856,2.7,-9.0,-9.0,-9.00,1011.3,1017.3,1019.5,222,1014.8,1749,1.5,2.6,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,203,2.0,1725,29,4.9,2145,29,12.2,2142,-4.7,-1.6,1138,-8.0,657,-11.8,-0.7,-10.9,58.9,36.0,2011,2.6,-9.0,-9.0,-9.00,1007.0,1017.3,1019.4,222,1015.2,1541,1.5,2.3,10.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,211,2.7,2367,20,6.8,1528,9,17.0,1526,-4.7,-1.1,1251,-7.4,626,-18.4,-1.8,-8.7,36.0,19.0,1514,1.5,-9.0,-9.0,-9.00,989.2,1014.7,1017.6,301,1011.9,1747,2.5,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,212,2.2,1865,27,5.0,2117,27,10.1,2114,-4.9,-1.9,1155,-8.5,723,-13.9,-2.2,-11.6,51.4,25.0,2025,2.2,-9.0,-9.0,-9.00,998.3,1016.2,1018.7,239,1013.6,1700,1.9,6.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,216,1.9,1611,32,3.4,1045,34,11.9,942,-7.4,-4.3,1030,-10.0,2356,-15.7,-3.5,-12.4,52.4,39.0,406,1.9,-9.0,-9.0,-9.00,925.5,1013.6,1015.1,522,1011.4,15,3.1,4.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,217,2.4,2038,2,6.6,2321,5,13.1,2355,-5.6,-2.3,1405,-8.1,641,-14.4,-3.9,-3.8,50.5,29.0,2209,2.0,-9.0,-9.0,-9.00,976.2,1015.0,1017.1,319,1012.6,1405,4.5,2.4,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,221,2.3,1948,27,4.9,2254,27,9.7,2317,-6.3,-3.7,1002,-9.9,655,-11.4,-1.7,-11.5,67.5,42.0,1005,2.6,-9.0,-9.0,-9.00,982.8,1016.4,1018.5,309,1014.6,1701,2.6,2.8,10.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,226,2.0,1749,32,4.2,1620,34,8.1,1656,-4.1,1.7,1341,-8.1,712,-8.6,0.8,-14.5,72.4,36.0,1251,3.3,-9.0,-9.0,-9.00,995.1,1016.9,1018.8,302,1013.3,1434,4.1,4.7,10.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,232,1.6,1424,32,4.6,2121,32,10.1,2250,-4.3,-0.2,1205,-9.0,733,-9.7,0.4,-6.6,67.4,41.0,2127,3.0,-9.0,-9.0,-9.00,1007.2,1018.0,1020.0,232,1015.5,1356,3.1,4.7,10.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,235,1.8,1542,2,5.5,1535,36,9.7,1526,-2.7,1.7,1102,-6.1,721,-8.1,0.1,-12.2,66.9,46.0,947,3.4,-9.0,-9.0,-9.00,1015.5,1016.8,1019.0,2353,1012.7,1455,5.1,4.1,10.9,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210216,236,1.2,996,32,3.7,5,32,7.0,28,-3.4,2.0,1109,-7.9,2030,-7.5,0.4,-13.5,74.5,43.0,1047,3.6,-9.0,-9.0,-9.00,1016.6,1018.3,1020.4,2227,1014.1,1517,3.5,3.6,10.9,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
