TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150907,108,2.4,2067,5,4.5,928,7,8.7,1336,22.6,28.7,1516,16.8,622,12.1,23.5,13.6,52.9,34.0,1351,14.1,4.6,4.5,-9.00,1002.8,1012.7,1014.9,2312,1011.0,1,0.5,12.2,12.8,-9.0,20.40,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,23.6,19.6,16.4
20150907,112,2.8,2397,9,5.5,911,5,8.5,1509,23.3,27.9,1527,17.7,434,15.6,23.7,13.2,64.0,44.0,1614,17.8,7.4,5.1,-9.00,1004.5,1012.7,1014.7,2330,1011.1,1,0.6,12.2,12.8,-9.0,18.70,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.2,22.0,18.9,15.0
20150907,114,1.5,1334,2,3.7,1408,2,7.5,1227,21.1,27.7,1439,15.0,626,12.8,23.3,12.5,62.1,35.0,1556,14.8,-9.0,-9.0,-9.00,995.4,1012.5,1015.6,2351,1010.5,1443,-9.0,11.9,12.8,-9.0,24.42,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,115,7.1,6114,5,9.8,1122,2,15.3,1128,18.5,21.2,1412,17.0,2325,13.0,20.3,15.3,70.8,58.0,1206,15.0,5.5,4.7,-9.00,987.4,1013.2,1015.9,2108,1010.0,16,3.9,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.8,21.5,16.9,13.6
20150907,119,1.7,1460,11,4.0,1112,11,6.7,1137,22.8,28.6,1555,16.3,451,13.8,25.3,14.1,58.9,39.0,1713,15.8,5.7,4.2,-9.00,1008.7,1012.7,1015.1,2345,1010.9,1,0.6,12.1,12.8,-9.0,18.87,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,121,2.0,1694,2,5.5,1329,34,9.4,1548,19.5,27.7,1353,13.7,536,13.2,27.0,13.6,70.5,40.0,1345,15.2,-9.0,-9.0,-9.00,985.5,1013.2,1017.0,2351,1011.0,9,-9.0,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,127,1.6,1383,11,4.0,1159,5,9.8,1537,20.6,28.2,1526,13.0,606,11.1,23.1,12.4,58.5,30.0,1552,13.2,-9.0,-9.0,-9.00,999.6,1012.9,1016.0,2358,1010.9,1529,-9.0,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,129,2.0,1706,7,3.9,1226,9,7.5,1219,21.5,27.8,1440,16.3,507,16.4,25.0,13.5,75.5,47.0,1519,18.7,5.6,4.9,-9.00,1009.4,1012.8,1015.1,2322,1010.8,1,0.4,11.8,12.8,-9.0,17.56,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,130,3.6,3072,34,5.9,1317,36,9.9,1302,19.5,22.7,1328,15.6,2350,15.4,22.0,14.1,78.0,64.0,1416,17.5,-9.0,-9.0,-9.00,1008.3,1014.2,1016.9,2350,1011.1,146,-9.0,10.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,131,1.9,1669,5,3.5,1456,36,6.8,1653,21.8,27.6,1632,15.6,547,10.9,24.4,15.2,52.6,29.0,1725,13.1,5.9,4.7,-9.00,1005.5,1012.1,1014.9,2345,1010.3,1,1.5,11.9,12.8,-9.0,19.93,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,133,2.2,1929,11,5.4,1128,11,10.4,1122,22.6,28.5,1413,16.2,628,14.8,26.4,12.8,63.8,43.0,1259,16.8,5.1,4.4,-9.00,1004.5,1012.4,1015.3,2400,1010.5,1,2.0,12.2,12.8,-9.0,26.26,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.1,23.8,20.5,17.0
20150907,135,2.0,1730,16,5.0,1214,16,7.9,1210,18.7,25.9,1522,12.4,611,12.5,23.1,10.8,69.4,44.0,1527,14.5,-9.0,-9.0,-9.00,984.6,1012.8,1016.6,2345,1010.7,1529,-9.0,9.8,12.7,-9.0,20.11,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,136,1.9,1635,14,5.3,1800,11,8.3,1533,19.2,26.6,1430,12.9,450,12.1,23.4,10.9,67.1,34.0,1421,14.1,6.0,5.0,0.67,996.7,1012.9,1016.5,2357,1010.9,204,1.9,10.5,12.8,-9.0,21.55,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,137,0.8,678,11,2.2,1745,11,6.1,1755,20.0,28.1,1615,13.5,556,13.1,23.1,13.0,67.1,35.0,1652,15.1,-9.0,-9.0,-9.00,1001.6,1012.8,1016.3,2359,1010.7,1559,-9.0,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,138,4.4,3786,36,5.8,651,36,9.1,702,21.4,23.1,1052,19.2,2347,15.4,21.4,17.3,69.3,59.0,2101,17.6,6.5,2.9,-9.00,1012.7,1013.0,1015.4,2049,1009.8,104,5.1,8.9,12.8,-9.0,15.14,2.13,1000,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.9,21.9,18.9,16.3
20150907,140,1.9,1601,36,3.2,1325,2,7.6,318,22.0,27.8,1519,17.8,640,16.4,26.3,15.9,72.4,51.0,1611,18.7,-9.0,-9.0,-9.00,1009.0,1011.7,1014.2,2345,1009.4,204,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,143,2.3,1950,9,5.5,1456,7,8.6,1557,20.4,25.3,1414,16.6,600,15.3,24.3,14.8,74.3,52.0,1247,17.3,-9.0,-9.0,-9.00,1006.2,1011.9,1015.2,2351,1009.3,213,2.9,10.2,12.8,-9.0,19.73,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,146,1.6,1407,36,4.6,1621,34,8.1,1618,22.0,27.8,1403,16.4,527,15.2,26.3,12.7,66.4,50.0,1233,17.3,3.5,1.9,-9.00,1004.3,1011.4,1014.2,2346,1009.0,53,1.4,11.6,12.7,-9.0,23.72,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,152,3.8,3258,7,7.2,1212,7,12.5,1528,20.8,24.3,1222,18.6,2400,14.9,21.5,15.1,70.1,52.0,1208,17.0,-9.0,-9.0,-9.00,1008.3,1012.3,1015.0,2132,1009.2,206,5.8,7.1,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,155,2.2,1901,2,4.8,1636,2,8.2,1551,21.3,25.4,1239,17.8,2243,13.7,22.1,14.5,62.8,44.0,1723,15.8,-9.0,-9.0,-9.00,1007.1,1011.4,1014.4,2142,1008.6,154,3.6,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,156,1.5,1300,7,3.4,532,5,5.6,712,22.5,27.1,1537,18.4,646,16.4,24.4,17.5,69.8,55.0,1431,18.8,-9.0,-9.0,-9.00,1003.0,1011.3,1014.2,2359,1008.7,1,5.1,5.6,12.7,-9.0,15.39,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,159,3.9,3371,14,5.7,1146,5,11.7,1928,21.6,27.0,1354,19.2,524,15.3,22.6,15.1,67.9,47.0,1404,17.4,3.0,2.1,-9.00,1003.2,1011.2,1014.1,2117,1008.2,213,3.0,8.6,12.7,-9.0,17.78,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.1,22.6,19.2,17.5
20150907,162,3.0,2594,36,5.8,1127,36,10.2,1230,21.8,27.4,1435,18.9,602,15.5,24.4,16.8,68.1,53.0,1445,17.6,-9.0,-9.0,-9.00,1007.6,1011.4,1014.4,2131,1008.5,149,-9.0,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,165,1.6,1379,29,4.3,1428,32,7.0,1435,22.5,26.7,1419,19.1,617,17.3,24.8,17.3,74.3,52.0,1359,19.8,5.0,3.5,-9.00,1006.9,1011.3,1013.8,2243,1008.5,1,4.0,8.4,12.7,-9.0,15.70,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.8,24.3,22.0,19.1
20150907,168,7.1,6121,7,10.7,130,5,16.9,827,22.4,25.6,1547,20.6,224,11.4,23.5,16.2,50.0,42.0,1751,13.5,7.1,5.9,-9.00,1003.5,1010.9,1014.0,2253,1007.8,127,4.4,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.4,23.1,20.2,17.3
20150907,169,2.1,1847,14,4.4,14,14,6.5,6,20.8,24.3,1254,18.5,1948,19.1,25.1,18.3,90.3,71.0,1308,22.1,-9.0,-9.0,-9.00,1002.3,1011.1,1013.8,2234,1008.0,16,3.6,8.6,12.7,-9.0,20.81,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,170,2.2,1867,36,4.6,913,36,6.8,912,22.1,26.1,1610,18.9,609,18.9,27.0,18.8,83.3,62.0,1313,21.9,-9.0,-9.0,-9.00,1007.0,1011.1,1013.8,2358,1008.4,3,-9.0,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,172,1.1,934,29,4.1,1700,32,5.8,1657,21.0,27.1,1422,16.8,518,17.7,25.6,16.8,82.8,58.0,1307,20.3,-9.0,-9.0,-9.00,1005.7,1011.7,1014.4,2356,1009.2,1,-9.0,8.1,12.7,-9.0,19.81,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,174,0.8,654,18,2.8,1351,18,5.1,1346,20.1,26.8,1216,15.9,2357,15.0,23.9,15.4,76.8,29.0,1203,17.3,-9.0,-9.0,-9.00,992.2,1011.1,1014.6,2336,1008.4,1,-9.0,4.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,175,1.8,1537,14,6.1,517,9,8.6,511,18.7,24.5,1335,15.6,619,15.3,21.7,14.1,81.8,58.0,1302,17.4,-9.0,-9.0,-9.00,957.0,1010.9,1013.8,2200,1008.3,22,-9.0,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,184,3.1,2676,7,6.4,1431,7,9.8,1430,23.1,25.1,1402,21.5,512,17.7,24.6,20.6,72.4,57.0,1727,20.3,5.7,3.6,-9.00,1008.5,1010.8,1013.7,2350,1007.9,227,5.1,5.7,12.7,-9.0,17.36,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.9,24.9,22.4,19.4
20150907,185,3.1,2673,36,6.7,1450,36,10.1,1450,22.9,26.7,1301,19.7,413,17.9,24.4,19.6,74.0,60.0,2111,20.6,-9.0,-9.0,-9.00,-9.0,-9.0,1013.1,2320,1007.0,234,-9.0,1.6,12.7,-9.0,1.19,0.94,800,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,188,4.3,3742,2,5.8,1206,36,10.3,1142,23.2,25.4,1213,21.4,435,17.5,23.2,21.2,70.6,64.0,1657,20.0,-9.0,-9.0,-9.00,1008.4,1010.4,1013.1,2354,1007.5,204,-9.0,6.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,189,3.5,2990,5,5.6,1214,5,10.4,1225,22.7,25.7,1319,21.4,401,17.9,23.7,20.1,74.9,63.0,1420,20.4,-9.0,-9.0,-9.00,1004.3,1009.9,1012.8,2343,1006.9,205,-9.0,5.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,192,1.7,1472,2,3.3,907,36,6.1,1140,20.8,25.9,1449,15.0,2357,12.7,22.3,12.7,61.1,47.0,1354,14.7,-9.0,-9.0,-9.00,1008.6,1012.1,1015.4,2344,1009.6,158,-9.0,7.3,12.7,-9.0,14.19,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,201,2.0,1741,5,4.5,906,5,6.9,1416,20.8,27.1,1612,15.4,602,12.5,25.8,11.2,61.1,38.0,1238,14.6,-9.0,-9.0,-9.00,1007.6,1013.1,1015.2,2344,1011.5,1541,-9.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,202,1.2,1018,7,3.4,1303,7,6.2,1207,21.1,28.1,1531,14.2,546,13.3,24.8,10.7,65.0,34.0,1531,15.3,-9.0,-9.0,-9.00,1007.5,1013.1,1015.7,2400,1011.4,18,-9.0,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,203,1.3,1101,5,2.8,1125,7,6.6,1302,20.5,29.1,1604,13.5,609,12.1,23.5,12.0,61.5,34.0,1539,14.1,-9.0,-9.0,-9.00,1003.9,1012.9,1015.7,2326,1011.1,1605,-9.0,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,211,2.0,1756,2,4.9,1050,36,7.1,1123,18.1,24.8,1432,13.4,2334,13.7,21.3,11.9,78.5,46.0,1428,15.7,-9.0,-9.0,-9.00,991.0,1014.2,1017.8,2343,1012.1,29,-9.0,8.9,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,212,1.3,1127,5,3.4,1420,7,6.9,1552,20.3,28.1,1543,13.8,636,12.3,22.9,11.6,66.4,30.0,1608,14.4,-9.0,-9.0,-9.00,997.3,1013.6,1016.9,2359,1011.4,1457,-9.0,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,216,2.5,2143,5,6.0,1126,5,9.8,1120,15.0,19.4,1247,11.4,2222,12.7,17.4,9.4,87.1,63.0,1219,14.8,-9.0,-9.0,-9.00,932.9,1013.6,1017.4,2359,1011.0,109,-9.0,5.7,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,327,0.4,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,217,1.6,1365,11,3.7,1124,7,6.7,1137,18.7,24.7,1324,13.1,2352,11.2,19.4,12.8,64.1,37.0,1325,13.3,-9.0,-9.0,-9.00,978.6,1013.9,1018.2,2336,1011.2,202,-9.0,8.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,221,1.5,1336,9,3.8,1036,9,7.9,1030,18.5,26.1,1508,11.5,553,11.3,21.0,10.5,67.0,34.0,1519,13.4,-9.0,-9.0,-9.00,982.7,1013.1,1017.0,2349,1010.9,1508,-9.0,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,226,1.0,900,20,3.9,1426,18,6.6,1314,19.1,26.6,1625,12.2,622,13.1,22.5,10.0,71.9,39.0,1512,15.1,-9.0,-9.0,-9.00,992.5,1012.8,1016.3,2352,1010.7,1446,-9.0,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,232,1.3,1149,7,3.8,1515,7,6.2,1050,20.5,28.1,1412,14.0,555,14.5,26.9,12.7,72.1,42.0,1503,16.5,-9.0,-9.0,-9.00,1009.3,1011.8,1014.5,2400,1010.0,1,-9.0,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,235,2.1,1791,5,4.1,922,5,7.3,1038,22.3,28.0,1615,17.4,627,15.8,26.1,15.3,68.6,46.0,1511,18.0,-9.0,-9.0,-9.00,1009.9,1011.7,1014.2,2353,1009.6,5,-9.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,236,1.7,1468,36,3.2,356,7,6.2,1214,21.2,28.1,1511,16.2,623,15.1,23.7,14.2,71.1,40.0,1603,17.1,-9.0,-9.0,-9.00,1010.8,1012.1,1014.7,2400,1010.0,204,-9.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,238,1.5,1285,9,3.9,1019,11,6.9,1052,19.6,26.3,1551,13.5,619,12.6,23.3,12.5,67.4,40.0,1554,14.6,-9.0,-9.0,-9.00,992.5,1012.2,1015.6,2357,1010.0,120,-9.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150907,243,2.2,1864,5,3.9,808,5,6.0,748,21.8,27.9,1535,16.5,622,14.7,23.6,16.5,65.8,41.0,1525,16.8,-9.0,-9.0,-9.00,1010.3,1011.7,1014.3,2357,1009.3,1,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
