TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250128,106,6.6,5742,25,15.9,1128,27,27.2,1122,-0.4,1.8,1259,-1.7,722,-10.6,-0.4,-3.7,46.1,39.0,1301,2.7,3.6,2.5,-9.00,1005.0,1010.1,1014.2,2347,1005.5,1247,5.8,8.8,10.2,-9.0,12.71,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,108,4.0,3471,29,7.3,1517,29,15.2,1508,-3.9,-2.5,1457,-5.3,2331,-8.3,-0.5,-4.9,71.3,58.0,1501,3.3,1.0,0.7,-9.00,1004.8,1015.8,1020.9,2344,1012.6,534,8.4,0.6,10.2,-9.0,5.74,0.93,1000,0.1,0.2,22.58,-9.0,-9,-9.0,-9,-9.0,-9,0.4,455,2.8,330,2.1,4.8,7.5,14.3,16.9
20250128,112,4.3,3674,29,7.1,45,27,12.3,102,-4.2,-2.7,12,-5.0,2320,-7.1,0.8,-6.5,80.4,69.0,1853,3.6,0.9,0.6,-9.00,1008.0,1016.8,1021.7,2400,1013.5,600,8.4,0.8,10.2,-9.0,5.52,0.98,1300,1.0,0.3,19.25,-9.0,-9,-9.0,-9,-9.0,-9,4.0,1003,6.3,1003,3.2,4.6,6.8,12.3,16.0
20250128,114,2.0,1702,27,4.4,1314,29,9.7,1356,-2.9,-1.8,34,-4.4,2352,-6.8,-0.4,-1.0,74.4,62.0,2130,3.7,0.6,0.4,-9.00,997.0,1016.1,1021.4,2348,1013.0,529,9.5,0.0,10.2,-9.0,2.90,0.58,1400,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,115,7.6,6580,25,12.7,1427,29,22.1,1640,0.8,1.7,1255,0.0,408,-4.9,0.5,0.0,65.9,57.0,8,4.3,1.7,1.2,-9.00,981.9,1009.2,1012.0,2349,1005.8,1341,8.4,0.3,10.2,-9.0,3.40,0.77,1000,0.1,0.7,6.33,-9.0,-9,-9.0,-9,-9.0,-9,5.0,2400,5.0,2400,6.1,7.2,8.9,14.9,16.0
20250128,119,3.2,2806,27,5.8,307,32,10.1,306,-3.6,-2.2,1257,-5.4,2339,-6.8,-0.2,-3.2,78.0,68.0,2040,3.7,0.9,0.6,-9.00,1011.9,1017.0,1022.0,2355,1013.8,530,9.0,0.0,10.2,-9.0,6.04,1.05,1300,5.4,1.4,18.67,-9.0,-9,-9.0,-9,-9.0,-9,13.2,950,16.5,950,2.6,4.5,6.6,12.2,16.0
20250128,121,2.2,1939,27,4.7,1519,27,10.9,1318,-3.5,-2.0,1218,-5.1,2400,-7.3,0.7,-0.9,74.8,64.0,2226,3.6,-9.0,-9.0,-9.00,984.9,1015.2,1020.5,2355,1012.2,1312,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,127,2.6,2213,23,4.8,1247,23,10.5,1209,-3.3,-0.8,1504,-4.9,2351,-5.8,0.0,-4.9,82.6,71.0,2315,4.0,0.7,0.5,-9.00,1001.5,1016.2,1021.4,2338,1013.4,556,9.4,0.0,10.3,-9.0,3.33,0.83,1400,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,129,4.7,4047,27,7.9,719,27,13.4,731,-2.0,-0.9,1419,-2.9,331,-4.0,1.4,-0.6,85.8,68.0,649,4.6,0.7,0.5,-9.00,1014.8,1018.0,1022.2,2353,1015.2,516,9.0,0.1,10.3,-9.0,5.91,0.99,1300,9.4,14.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.4,9.4,14.2,18.3
20250128,130,4.9,4207,29,11.9,1850,27,21.5,1802,-0.1,3.0,1413,-1.9,2353,-8.9,0.8,-4.3,51.8,41.0,1241,3.1,-9.0,-9.0,-9.00,1004.7,1010.9,1014.5,2351,1007.1,1759,3.3,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,131,1.9,1636,27,4.5,1140,27,8.4,1132,-2.0,0.2,1128,-3.8,2357,-5.4,1.6,-4.5,77.6,62.0,1133,4.1,0.8,0.6,-9.00,1009.9,1017.4,1021.9,2355,1014.9,528,9.5,0.0,10.3,-9.0,5.00,1.14,1100,3.1,1.3,24.00,-9.0,-9,-9.0,-9,-9.0,-9,4.9,2355,5.5,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,133,2.2,1902,32,5.0,1522,29,11.7,1519,-1.4,1.8,1400,-2.7,442,-4.6,0.2,-7.3,79.8,59.0,1410,4.4,1.1,0.8,-9.00,1009.2,1017.8,1021.7,2328,1015.2,546,8.6,1.3,10.3,-9.0,6.54,1.33,1300,4.4,0.8,17.00,-9.0,-9,-9.0,-9,-9.0,-9,12.0,955,12.3,955,4.8,6.5,8.5,14.0,18.1
20250128,135,6.2,5321,27,9.5,1902,25,16.8,1810,-3.0,-1.3,1430,-4.1,518,-6.9,-0.1,-5.7,74.5,64.0,1632,3.7,1.3,0.9,-9.00,985.9,1016.8,1020.6,2338,1014.7,553,7.8,0.2,10.3,-9.0,4.76,1.10,1400,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,136,4.5,3856,27,8.7,1336,32,16.3,1411,-1.8,1.9,1402,-3.5,432,-7.4,0.3,-4.5,65.3,51.0,1316,3.5,1.9,1.3,-9.00,998.4,1016.2,1020.4,2344,1013.5,1405,7.1,5.7,10.3,-9.0,10.75,2.33,1300,0.0,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,1.6,555,1.6,555,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,137,3.0,2557,27,5.9,1341,25,16.3,2124,-1.8,0.5,1405,-3.5,722,-5.9,0.9,-3.0,74.0,60.0,1322,4.0,1.4,0.9,-9.00,1003.3,1015.5,1019.6,2357,1013.4,1350,6.8,0.8,10.3,-9.0,7.26,1.74,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,138,5.0,4319,25,10.3,1828,27,17.9,1816,0.9,4.7,1413,-1.2,303,-7.6,1.4,-2.7,54.0,38.0,1419,3.5,3.3,2.3,-9.00,1013.9,1014.4,1017.0,2347,1012.0,1416,3.3,7.6,10.3,-9.0,12.18,2.26,1300,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,0.4,310,0.4,310,8.3,10.7,12.2,15.7,17.9
20250128,140,8.1,6969,29,11.3,528,29,19.3,606,-0.9,0.8,1340,-2.3,1849,-3.7,-0.2,-2.6,82.3,58.0,210,4.7,-9.0,-9.0,-9.00,1016.0,1019.5,1023.5,2335,1016.6,605,7.3,2.1,10.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,143,4.9,4266,27,8.8,1612,27,14.2,1607,0.6,3.3,1524,-1.6,317,-7.4,0.4,-3.7,55.6,40.0,1605,3.5,2.4,1.7,-9.00,1009.2,1016.0,1019.1,2358,1014.1,1455,5.3,5.2,10.3,-9.0,8.27,1.57,1000,0.0,-9.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,0.1,355,0.1,355,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,146,3.6,3077,25,5.9,945,25,11.7,938,-1.4,-0.1,1650,-2.3,824,-2.6,-0.2,-2.6,91.3,68.0,201,5.0,0.5,0.3,-9.00,1011.5,1019.2,1022.9,2334,1016.8,605,8.9,0.4,10.3,-9.0,3.72,0.84,1200,11.4,11.2,17.08,-9.0,-9,-9.0,-9,-9.0,-9,14.2,2359,18.7,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,152,3.6,3091,25,6.9,1558,27,12.9,1225,1.0,4.7,1423,-2.2,552,-9.4,1.1,-6.5,46.6,30.0,1426,3.0,3.0,2.1,-9.00,1004.8,1015.0,1017.5,2357,1012.3,1421,2.0,8.1,10.3,-9.0,13.19,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,155,2.0,1754,25,4.8,1250,25,11.4,1426,1.1,5.4,1439,-2.0,433,-7.7,2.6,-6.3,52.8,35.0,1332,3.4,2.4,1.7,-9.00,1012.7,1017.1,1020.0,2358,1014.8,1412,3.8,7.1,10.4,-9.0,12.37,2.15,1100,0.0,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,156,2.6,2212,23,6.2,1304,23,11.0,1622,-0.7,2.1,1307,-2.4,653,-4.2,2.7,-5.2,77.5,59.0,1617,4.5,1.1,0.8,-9.00,1011.6,1020.6,1024.1,2358,1018.5,528,7.0,3.3,10.4,-9.0,8.22,1.43,1200,2.3,-9.0,17.05,-9.0,-9,-9.0,-9,-9.0,-9,5.7,2359,5.7,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,159,6.7,5784,23,13.1,1307,23,19.7,1301,1.2,5.3,1508,-1.1,604,-8.4,2.9,-5.2,49.3,35.0,1533,3.3,3.9,2.7,-9.00,1007.8,1016.6,1019.4,2354,1014.1,1432,1.9,7.7,10.4,-9.0,14.31,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.9,13.4,17.0,19.4
20250128,162,4.8,4127,32,7.3,438,2,15.6,1459,1.5,4.8,1451,-0.3,733,-7.1,1.2,-2.7,52.9,40.0,1453,3.6,3.0,2.1,-9.00,1013.8,1017.8,1020.6,2400,1015.8,1446,4.3,7.2,10.4,-9.0,13.28,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,165,7.3,6292,29,11.4,134,32,18.7,1449,-0.5,2.0,1408,-2.4,437,-3.6,1.3,-3.6,79.6,57.0,1413,4.7,1.8,1.2,-9.00,1015.6,1021.3,1024.6,2342,1019.3,514,7.4,3.4,10.4,-9.0,9.78,1.97,1300,1.4,0.5,17.20,-9.0,-9,-9.0,-9,-9.0,-9,3.8,656,4.4,656,5.4,8.2,9.7,13.9,16.6
20250128,168,6.9,5940,29,12.2,1644,32,20.4,1619,0.1,3.9,1355,-1.6,503,-6.6,0.9,-2.4,60.5,46.0,1236,3.7,2.9,2.0,-9.00,1010.9,1019.3,1022.2,2351,1017.3,1400,4.3,6.8,10.4,-9.0,13.06,2.15,1200,0.0,0.0,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.0,10.5,16.5,19.1
20250128,169,8.1,6965,32,12.1,2328,34,21.2,459,0.5,2.6,1355,-1.2,203,-4.6,0.8,-0.4,68.6,51.0,353,4.4,2.1,1.5,-9.00,1012.1,1021.6,1025.0,2330,1019.3,451,8.9,1.1,10.4,-9.0,5.88,1.40,1100,0.4,-9.0,9.70,-9.0,-9,-9.0,-9,-9.0,-9,0.2,850,0.2,850,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,170,6.3,5422,29,9.5,1345,32,16.3,116,0.0,1.5,1200,-1.4,621,-3.8,1.6,-2.3,76.1,58.0,2354,4.6,1.6,1.1,-9.00,1016.5,1021.0,1023.8,2354,1019.0,419,7.8,2.1,10.4,-9.0,7.03,1.31,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,172,6.8,5907,29,11.2,1253,27,17.0,1245,-1.7,1.7,1535,-3.4,830,-4.3,0.8,-3.6,82.9,62.0,1638,4.5,1.3,0.9,-9.00,1013.6,1020.3,1023.9,2327,1018.0,538,8.0,3.2,10.4,-9.0,10.21,2.06,1300,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,174,4.8,4116,29,8.7,1754,27,19.5,1407,-1.8,1.6,1421,-2.9,248,-5.6,0.9,-4.3,74.9,53.0,1416,4.0,-9.0,-9.0,-9.00,997.5,1018.4,1021.4,2347,1016.2,1417,8.5,2.8,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,177,4.4,3823,27,8.3,851,23,15.3,1621,-1.7,0.2,1248,-2.6,404,-5.2,0.6,-3.6,76.6,64.0,721,4.2,1.0,0.7,-9.00,1014.2,1017.7,1022.0,2332,1014.9,522,8.5,1.1,10.3,-9.0,7.53,1.58,1200,4.3,7.3,21.83,-9.0,-9,-9.0,-9,-9.0,-9,7.2,2355,8.5,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,181,2.9,2508,25,5.8,1129,27,10.4,1104,-1.4,0.8,1150,-3.3,2357,-4.0,0.4,-5.0,82.4,66.0,1104,4.5,0.9,0.6,-9.00,1013.3,1017.5,1022.0,2339,1015.0,518,8.5,0.9,10.3,-9.0,6.34,1.35,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,184,8.4,7234,32,10.4,1906,29,19.3,221,3.1,5.2,1313,1.5,1847,-4.3,3.3,0.0,58.9,42.0,1316,4.5,2.8,2.0,-9.00,1019.0,1021.6,1024.6,2304,1019.6,354,8.8,1.0,10.5,-9.0,4.82,1.10,1200,0.9,0.7,18.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,12.4,12.7,15.8,18.2
20250128,185,19.6,16908,29,23.0,1619,32,29.0,154,3.1,4.6,1329,0.8,201,-2.0,3.1,0.1,69.8,55.0,901,5.3,4.6,3.2,-9.00,1012.6,1021.5,1024.8,2348,1019.0,354,9.5,0.2,10.5,-9.0,3.72,1.11,1300,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,188,4.0,3418,29,7.2,1424,27,12.5,1607,1.3,5.3,1343,0.5,226,-2.2,2.5,-1.3,78.1,47.0,1351,5.2,-9.0,-9.0,-9.00,1019.6,1022.2,1024.8,2258,1020.2,230,8.6,0.9,10.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,189,3.1,2687,27,5.0,955,36,12.6,1431,2.2,4.6,1114,0.3,153,-2.9,2.6,0.0,69.1,54.0,1213,4.9,1.6,1.1,-9.00,1015.2,1021.8,1025.1,2317,1019.8,140,7.5,1.5,10.5,-9.0,6.87,1.35,1100,3.0,1.5,24.00,-9.0,-9,-9.0,-9,-9.0,-9,2.1,355,3.9,355,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,192,2.4,2053,25,5.6,1632,25,10.2,1320,-0.3,2.9,1327,-3.8,2345,-7.2,1.0,-9.2,60.1,46.0,1328,3.6,1.6,1.2,-9.00,1014.4,1018.1,1021.0,2355,1016.3,1429,3.9,6.4,10.4,-9.0,9.72,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,201,3.8,3285,27,7.4,1443,29,14.0,1408,-4.7,-3.0,1348,-5.9,1955,-8.8,-0.1,-8.9,73.4,58.0,1356,3.1,-9.0,-9.0,-9.00,1011.3,1017.4,1022.2,2341,1014.3,523,8.3,4.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,202,2.7,2319,29,5.2,1249,27,9.8,1305,-3.5,-1.2,1346,-4.9,2313,-7.2,0.1,-2.8,75.8,61.0,1338,3.6,-9.0,-9.0,-9.00,1010.3,1016.4,1021.5,2331,1013.6,523,9.4,1.4,10.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,203,2.0,1741,25,5.1,1534,25,10.3,1533,-3.5,-1.0,1358,-4.9,2138,-6.2,0.2,-1.9,81.6,68.0,2104,3.9,-9.0,-9.0,-9.00,1007.1,1017.3,1022.4,2329,1014.2,522,8.5,0.8,10.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,211,3.4,2948,18,6.1,330,18,13.9,319,-5.8,-4.1,1,-6.9,2343,-9.7,0.0,-5.8,73.6,63.0,259,2.9,-9.0,-9.0,-9.00,988.6,1014.3,1020.2,2352,1010.9,537,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,216,2.9,2487,20,5.7,600,34,16.9,1340,-6.7,-4.8,1237,-8.1,2326,-10.5,-0.8,-2.6,74.4,67.0,1836,2.8,0.6,0.4,-9.00,924.6,1012.4,1016.3,2346,1008.7,1325,9.6,0.0,10.2,-9.0,1.39,0.24,1100,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,217,2.8,2388,27,5.4,1501,32,17.1,1500,-5.5,-4.2,1333,-6.9,2344,-10.2,-0.7,-1.3,69.6,55.0,1739,2.8,-9.0,-9.0,-9.00,974.6,1013.9,1019.3,2350,1010.6,1312,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,221,3.8,3246,27,6.0,1423,29,11.5,2133,-4.4,-2.9,1319,-6.0,2343,-7.2,0.2,-6.0,80.9,67.0,2141,3.6,-9.0,-9.0,-9.00,982.1,1015.5,1020.7,2400,1012.7,605,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,226,2.7,2362,27,6.1,1502,27,12.0,1455,-2.1,-0.4,1315,-3.3,426,-4.9,0.7,-3.3,81.3,69.0,1259,4.2,-9.0,-9.0,-9.00,995.5,1017.2,1021.3,2347,1014.9,511,9.3,0.5,10.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,232,3.6,3098,27,6.3,1524,25,14.0,1625,-2.2,0.3,1408,-3.9,2303,-4.5,1.7,-0.2,83.9,69.0,1408,4.4,-9.0,-9.0,-9.00,1006.8,1017.6,1022.2,2351,1015.0,521,8.6,1.3,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,235,1.9,1682,25,3.8,54,27,9.7,159,-0.6,2.3,1441,-1.7,337,-2.9,0.9,-1.6,84.8,58.0,54,4.9,0.6,0.4,-9.00,1016.8,1018.1,1022.1,2346,1015.3,524,9.0,0.7,10.3,-9.0,2.32,0.66,1400,16.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,236,1.3,1084,27,4.3,1551,23,7.5,1537,-1.4,1.1,1541,-2.6,2317,-2.4,0.8,-4.4,92.9,59.0,29,5.1,-9.0,-9.0,-9.00,1016.8,1018.5,1022.6,2336,1015.8,547,8.3,1.6,10.3,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250128,238,2.3,2004,27,5.4,1605,32,10.6,1636,-1.7,0.1,1248,-2.9,557,-4.6,1.4,-1.4,80.4,64.0,1635,4.3,-9.0,-9.0,-9.00,995.9,1017.7,1021.5,2328,1015.2,557,8.9,0.5,10.3,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
