TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161124,131,1.8,1536,32,3.8,1127,34,7.9,1125,-0.8,3.6,1438,-3.9,717,-12.2,0.4,-8.7,43.4,22.0,1133,2.5,2.1,1.4,-9.00,1020.6,1027.9,1029.4,820,1026.1,1640,0.0,9.1,10.0,-9.0,11.17,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,133,1.6,1349,34,4.0,217,32,7.5,210,-0.2,5.2,1443,-4.9,734,-8.6,2.4,-9.2,54.8,34.0,1054,3.2,2.2,1.5,-9.00,1019.6,1028.4,1030.1,837,1026.3,1622,0.9,9.1,10.0,-9.0,13.18,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.6,16.7,19.4,19.0
20161124,135,4.9,4258,27,9.7,319,27,14.7,43,-1.2,2.6,1435,-4.8,705,-11.8,0.9,-5.8,45.9,25.0,1249,2.5,2.5,1.7,-9.00,996.4,1027.4,1029.0,826,1025.6,1453,-9.0,9.2,10.0,-9.0,12.48,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,136,2.7,2293,27,5.7,1446,27,10.5,1303,-0.4,4.5,1433,-4.1,724,-14.2,-0.1,-6.8,35.8,20.0,1304,2.1,2.8,1.9,-9.00,1008.3,1026.1,1027.5,804,1024.3,1352,0.0,9.6,10.0,-9.0,12.21,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,137,2.8,2426,27,4.8,1351,29,9.0,1347,0.2,4.4,1326,-4.1,710,-13.5,2.3,-7.4,36.3,22.0,1225,2.2,-9.0,-9.0,-9.00,1014.8,1027.0,1028.3,814,1025.3,1500,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,138,3.6,3119,25,5.9,538,25,8.8,537,2.9,8.2,1408,-0.5,554,-12.9,2.6,-4.1,31.3,18.0,1440,2.3,3.9,2.7,-9.00,1023.7,1024.0,1025.6,848,1022.2,1347,0.0,9.2,10.0,-9.0,10.76,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.7,17.8,19.0,17.8
20161124,140,2.3,1975,29,6.7,1440,27,9.9,1436,1.1,6.5,1430,-2.0,734,-5.1,2.1,-4.8,63.9,48.0,1432,4.2,-9.0,-9.0,-9.00,1025.1,1028.1,1029.5,953,1026.6,1555,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,143,4.4,3791,29,7.2,540,32,10.5,534,1.8,5.8,1400,-1.3,638,-13.8,3.2,-3.1,31.3,19.0,1121,2.2,4.0,2.8,-9.00,1019.0,1025.2,1026.6,1008,1023.6,1417,0.0,9.5,10.1,-9.0,12.48,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,146,2.8,2385,34,5.5,1200,34,8.9,1204,1.4,5.1,1344,-1.1,523,-6.6,4.2,-5.2,55.9,41.0,1022,3.8,2.3,1.6,-9.00,1020.1,1027.8,1029.2,925,1026.1,1613,1.0,9.0,10.1,-9.0,12.32,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,152,2.9,2533,29,6.5,458,29,12.6,457,2.7,8.1,1409,-1.0,658,-14.0,2.2,-3.6,29.0,15.0,1356,2.1,-9.0,-9.0,-9.00,1013.1,1023.3,1024.8,913,1021.5,1422,0.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,155,3.6,3113,2,7.8,856,2,13.6,231,2.4,7.7,1435,-1.7,706,-11.8,1.6,-2.8,35.0,19.0,1437,2.5,3.8,2.7,-9.00,1019.7,1024.4,1026.0,817,1022.7,1359,0.0,8.9,10.1,-9.0,14.07,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,156,3.2,2783,7,5.6,909,5,11.5,301,2.7,6.8,1305,-0.5,629,-5.8,2.5,-5.1,54.0,41.0,1138,4.0,2.6,1.8,-9.00,1018.3,1027.5,1028.8,909,1026.1,1527,1.4,8.8,10.1,-9.0,12.40,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,159,4.3,3684,36,9.0,144,36,16.1,329,4.1,9.5,1422,0.1,700,-13.6,3.6,-2.1,26.8,18.0,1228,2.2,4.4,3.1,-9.00,1014.6,1023.2,1025.3,902,1020.3,118,0.0,9.7,10.1,-9.0,13.27,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,17.2,18.6,19.8,19.3
20161124,162,3.7,3196,32,7.4,850,36,11.5,134,4.2,9.7,1406,0.1,702,-10.2,4.2,-3.3,35.1,20.0,1450,2.8,-9.0,-9.0,-9.00,1020.5,1024.6,1026.4,804,1022.6,1,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,165,3.7,3168,36,11.1,13,36,16.0,107,3.7,7.0,1327,0.3,628,-0.3,6.9,-1.2,75.4,58.0,34,6.0,1.7,1.2,-9.00,1022.5,1027.2,1028.7,858,1025.9,1509,5.4,7.1,10.1,-9.0,9.35,1.70,1100,0.0,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.6,17.0,19.4,20.1
20161124,168,6.8,5874,34,10.8,25,32,19.2,5,3.8,7.6,1451,1.6,458,-8.8,4.2,0.7,39.8,26.0,1332,3.1,3.4,-9.0,-9.00,1016.8,1024.9,1026.7,837,1022.9,6,0.4,8.8,10.1,-9.0,10.78,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.3,18.1,20.3,19.3
20161124,169,8.2,7089,36,14.6,117,34,19.2,136,5.8,8.3,1126,3.4,449,1.7,8.8,5.1,75.6,59.0,5,7.0,2.0,1.4,-9.00,1017.1,1026.6,1028.1,1008,1025.5,1445,6.5,1.4,10.1,-9.0,5.55,1.28,1100,0.1,-9.0,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,170,3.1,2666,34,6.7,122,32,12.7,54,4.7,7.6,1402,2.1,701,-2.6,3.9,-2.8,59.4,46.0,1230,5.0,-9.0,-9.0,-9.00,1022.2,1026.6,1028.2,924,1024.7,1516,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,172,4.8,4121,5,7.8,253,2,11.1,1125,2.1,5.5,1525,-0.8,701,-3.1,3.8,-2.3,68.5,55.0,1250,4.9,2.0,1.4,-9.00,1021.3,1027.9,1029.4,921,1026.5,1524,-9.0,6.6,10.1,-9.0,10.92,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,174,3.3,2884,34,6.8,1230,34,11.9,1229,1.3,6.0,1433,-2.2,636,-8.7,1.6,0.5,47.6,32.0,1317,3.2,-9.0,-9.0,-9.00,1005.5,1026.3,1027.6,902,1024.3,1530,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,175,3.5,3046,36,9.7,41,32,15.1,34,0.9,5.8,1340,-2.0,617,-3.8,3.7,-2.7,71.5,56.0,1341,4.7,-9.0,-9.0,-9.00,967.9,1026.6,1027.8,904,1024.8,1502,-9.0,7.6,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,177,1.5,1318,34,3.7,1328,32,7.8,1320,-0.2,4.8,1247,-3.8,609,-6.2,3.4,-5.9,66.3,41.0,1251,3.9,1.6,1.1,-9.00,1025.0,1027.5,1028.9,838,1026.1,1617,-9.0,8.5,10.0,-9.0,10.44,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,184,5.3,4619,2,9.0,719,2,17.4,3,7.5,8.8,1422,6.7,1051,-0.1,8.9,6.9,58.6,47.0,347,6.1,2.4,1.7,-9.00,1024.3,1026.8,1028.2,933,1025.8,1552,7.5,0.9,10.2,-9.0,5.87,1.18,1300,0.1,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.8,17.6,20.2,20.2
20161124,185,10.6,9192,34,20.8,247,34,27.4,247,7.3,8.2,21,5.6,900,0.6,6.5,4.3,62.9,50.0,441,6.4,2.5,1.7,-9.00,1016.8,1026.0,1027.6,857,1024.2,29,-9.0,0.5,10.2,-9.0,2.33,0.56,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,188,3.7,3184,29,6.3,1430,29,13.0,20,6.6,8.8,1310,5.2,733,-1.2,6.0,4.9,57.6,45.0,532,5.6,-9.0,-9.0,-9.00,1023.2,1025.4,1026.9,1022,1023.5,29,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,189,1.2,1052,5,3.4,1112,34,7.5,325,8.0,10.4,1350,5.9,742,-0.4,9.6,2.0,55.9,44.0,1112,6.0,-9.0,-9.0,-9.00,1018.3,1024.3,1026.0,928,1021.5,53,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,192,2.4,2095,36,4.8,342,36,9.6,342,3.1,8.5,1455,-0.2,643,-12.0,2.6,-3.2,33.5,17.0,1259,2.5,2.5,1.8,-9.00,1021.7,1025.5,1027.3,848,1023.5,1601,-9.0,8.8,10.1,-9.0,8.85,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,201,1.7,1462,25,4.4,1257,27,9.5,1256,-2.6,2.8,1410,-7.7,526,-13.3,-0.8,-12.5,46.4,25.0,1417,2.2,-9.0,-9.0,-9.00,1022.4,1028.4,1029.8,818,1026.8,1648,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,202,2.0,1738,32,5.0,17,34,8.7,8,-1.8,3.3,1432,-6.3,714,-13.9,1.1,-11.4,41.4,21.0,1425,2.1,-9.0,-9.0,-9.00,1021.7,1027.9,1029.5,807,1026.2,1504,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,203,1.5,1328,32,2.9,1220,36,5.6,1317,-1.9,4.2,1453,-7.2,618,-14.2,1.3,-9.5,41.4,17.0,1546,2.1,-9.0,-9.0,-9.00,1018.0,1028.0,1029.6,813,1026.2,1618,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,211,2.3,2008,16,4.7,1239,16,7.4,1214,-2.6,2.0,1519,-7.3,730,-15.4,1.3,-9.5,38.8,20.0,1544,1.9,-9.0,-9.0,-9.00,1001.5,1027.0,1028.9,825,1024.5,1509,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,212,1.0,847,29,3.8,1447,25,6.6,1333,-3.2,2.8,1413,-8.2,659,-15.2,-1.1,-10.4,42.6,17.0,1340,1.9,-9.0,-9.0,-9.00,1009.6,1027.6,1029.6,816,1025.4,1433,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,216,1.3,1166,32,4.7,1349,32,9.9,1342,-3.2,2.5,1242,-6.9,2351,-18.3,-2.0,-10.8,31.1,11.0,1102,1.5,-9.0,-9.0,-9.00,937.0,1024.5,1026.8,2329,1021.4,1314,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,217,1.7,1498,34,4.6,849,23,9.8,309,-2.1,2.8,1337,-5.6,742,-15.3,1.6,-8.2,36.6,23.0,1439,1.9,-9.0,-9.0,-9.00,987.9,1026.7,1028.8,807,1024.1,1437,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,221,1.9,1639,23,5.2,1419,25,8.2,1306,-4.2,1.9,1433,-9.3,707,-13.1,0.7,-10.5,52.4,25.0,1556,2.2,-9.0,-9.0,-9.00,994.0,1027.7,1029.6,735,1025.5,1432,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,226,1.9,1632,29,5.6,1308,29,8.5,1306,-2.1,3.8,1522,-7.2,711,-11.6,1.4,-12.2,51.1,23.0,1248,2.6,-9.0,-9.0,-9.00,1005.9,1028.2,1029.8,758,1026.2,1639,-9.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,232,1.8,1549,32,4.6,1210,29,8.7,210,-1.3,3.5,1453,-5.9,702,-10.8,0.6,-9.4,50.5,24.0,1114,2.7,-9.0,-9.0,-9.00,1017.7,1028.1,1029.6,813,1026.5,1628,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161124,235,2.3,1948,36,4.6,1252,36,8.1,1214,1.3,5.0,1241,-1.5,531,-5.3,2.5,-3.1,61.6,47.0,1244,4.1,-9.0,-9.0,-9.00,1025.8,1027.8,1029.2,1009,1026.5,1921,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
