TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170307,236,2.1,1841,27,5.6,1640,27,10.2,1417,-0.4,3.3,1528,-4.1,134,-8.2,3.2,-7.8,58.1,33.0,1411,3.4,-9.0,-9.0,-9.00,1016.7,1018.1,1019.4,2247,1016.5,1449,-9.0,9.2,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,238,2.1,1848,29,4.1,1346,29,7.6,1338,-1.6,3.1,1614,-5.0,404,-9.1,0.8,-7.4,59.1,30.0,1617,3.1,-9.0,-9.0,-9.00,996.0,1017.5,1019.4,2308,1015.1,1613,-9.0,7.9,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,243,2.4,2082,32,4.8,1406,36,10.1,1405,0.0,2.5,1149,-3.3,138,-6.0,1.8,-3.8,65.1,49.0,1415,3.9,-9.0,-9.0,-9.00,1017.1,1018.6,1019.9,2238,1016.8,341,-9.0,3.2,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,244,2.2,1940,27,6.4,1555,27,10.9,1555,-2.9,2.0,1348,-6.4,231,-8.2,0.8,-11.5,68.5,40.0,1509,3.3,-9.0,-9.0,-9.00,987.1,1018.3,1019.9,2230,1016.5,1411,-9.0,6.7,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,245,2.3,1980,36,5.2,1203,34,8.9,1522,-0.9,1.7,1241,-3.6,149,-6.2,1.7,-8.3,68.4,52.0,1548,3.9,-9.0,-9.0,-9.00,1009.6,1018.4,1019.9,2232,1016.3,409,-9.0,4.1,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,247,2.1,1839,27,5.7,1235,27,10.5,1245,-1.5,2.5,1155,-5.3,403,-9.1,1.1,-8.7,57.9,37.0,1215,3.1,-9.0,-9.0,-9.00,1001.3,1017.4,1019.0,2237,1015.5,1436,-9.0,5.6,11.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,248,3.0,2558,34,6.4,1007,36,11.8,1002,-3.2,0.6,1417,-5.3,307,-9.7,1.2,-11.5,61.5,42.0,1427,3.0,-9.0,-9.0,-9.00,966.9,1017.5,1019.4,2231,1015.3,1417,-9.0,6.3,11.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,251,2.4,2035,27,5.7,1326,29,10.2,1331,0.0,3.1,1236,-4.0,318,-5.5,1.5,-9.7,67.6,45.0,1620,4.1,2.0,1.4,-9.00,1011.2,1018.1,1019.4,2202,1016.5,410,-9.0,3.7,11.7,-9.0,12.15,2.54,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,252,3.6,3086,36,7.1,1549,36,12.4,1543,-1.0,2.0,1142,-5.3,243,-6.4,1.1,-7.5,67.8,51.0,1551,3.8,2.1,1.5,-9.00,1013.9,1018.6,1019.8,2223,1017.3,406,-9.0,6.6,11.7,-9.0,11.35,2.02,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,253,3.4,2922,29,6.5,1801,29,11.2,1210,2.4,8.8,1519,-1.3,450,-10.5,6.9,-6.6,39.1,21.0,1440,2.8,3.8,2.7,-9.00,1008.0,1015.4,1017.8,843,1012.1,1612,-9.0,10.5,11.6,-9.0,14.84,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,254,2.9,2503,32,7.6,1316,32,12.9,1353,-2.6,0.7,1349,-6.6,353,-8.0,0.6,-8.3,67.5,44.0,1350,3.4,2.1,1.5,-9.00,1002.4,1018.5,1020.0,2241,1016.9,1424,-9.0,7.2,11.6,-9.0,15.98,2.54,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,255,2.3,1957,29,4.4,1440,34,8.5,1615,1.8,8.6,1400,-1.7,452,-11.2,5.3,-6.3,38.5,18.0,1412,2.6,3.9,2.7,-9.00,1009.0,1014.9,1017.1,836,1011.5,1521,-9.0,9.2,11.7,-9.0,17.69,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,257,3.1,2646,36,5.6,1203,34,8.8,1203,3.2,8.8,1514,-1.6,547,-9.1,5.1,-4.5,41.5,23.0,1529,3.1,3.5,2.5,-9.00,1014.0,1015.9,1018.4,845,1012.7,1512,-9.0,10.1,11.6,-9.0,13.67,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,258,3.4,2915,32,8.3,1453,29,13.0,1423,0.4,5.8,1350,-5.8,707,-7.3,1.7,-5.0,57.9,33.0,1357,3.6,2.8,1.9,-9.00,1017.4,1017.8,1019.1,151,1015.7,1413,-9.0,8.1,11.7,-9.0,13.04,2.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,259,3.4,2926,34,8.1,1542,34,13.0,1611,-0.1,5.4,1255,-4.5,454,-5.2,1.8,-9.3,69.6,43.0,1256,4.2,2.7,1.9,-9.00,1017.1,1018.7,1019.7,2257,1017.2,1419,-9.0,4.8,11.7,-9.0,16.61,2.45,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,260,2.7,2372,36,8.3,1747,2,14.1,1626,0.0,6.0,1406,-5.3,651,-6.1,2.4,-8.6,65.3,39.0,1423,3.9,-9.0,-9.0,-9.00,1012.2,1017.9,1019.0,155,1015.9,1429,-9.0,5.2,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,261,2.5,2147,29,6.9,1436,27,14.4,1614,-1.0,4.9,1353,-6.6,406,-7.1,2.4,-6.1,64.5,42.0,1236,3.7,-9.0,-9.0,-9.00,1016.5,1018.2,1019.3,2222,1016.5,1356,-9.0,4.1,11.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,262,3.2,2748,29,8.7,1426,32,13.1,1424,0.7,5.7,1412,-3.8,608,-6.8,5.1,-6.0,58.9,36.0,1407,3.7,-9.0,-9.0,-9.00,1010.6,1017.3,1018.7,2347,1014.8,1426,-9.0,6.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,263,3.4,2955,25,8.1,1113,25,10.2,1409,1.5,8.4,1310,-4.5,626,-8.6,6.6,-8.0,49.1,28.0,1345,3.2,4.0,2.8,-9.00,1013.8,1015.5,1017.3,148,1012.6,1439,-9.0,9.4,11.6,-9.0,19.93,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,264,3.7,3176,25,6.6,1456,25,12.2,1032,0.1,4.4,1417,-2.4,2344,-7.9,2.6,-5.2,56.4,34.0,1225,3.4,3.3,2.3,-9.00,997.6,1016.6,1018.4,2246,1014.2,1506,-9.0,8.8,11.6,-9.0,19.68,2.87,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,266,3.9,3341,29,6.5,1123,27,8.7,1126,1.1,6.6,1325,-1.9,617,-6.6,3.7,-0.2,57.5,38.0,1319,3.8,3.4,2.4,-9.00,1005.7,1015.8,1017.2,239,1013.6,1447,-9.0,10.0,11.7,-9.0,20.95,3.13,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,268,3.6,3074,36,7.4,1424,2,11.5,1441,0.8,4.6,1315,-4.1,436,-4.4,4.1,-6.2,69.5,46.0,1356,4.4,-9.0,-9.0,-9.00,1017.4,1018.1,1019.6,2252,1016.8,649,-9.0,3.6,11.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,271,2.2,1914,34,4.9,953,32,9.7,1502,-1.3,3.2,1358,-4.4,501,-16.2,1.8,-9.1,34.3,13.0,1603,1.8,-9.0,-9.0,-9.00,973.8,1013.8,1016.0,2308,1011.1,1610,-9.0,8.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,272,5.4,4706,32,8.1,1303,29,12.3,851,-1.1,2.8,1453,-3.4,732,-14.0,2.4,-3.9,39.8,19.0,1434,2.2,-9.0,-9.0,-9.00,988.5,1014.9,1016.8,2308,1012.5,1603,-9.0,9.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,273,4.3,3704,29,6.8,2101,32,12.6,2052,-0.8,3.7,1432,-3.1,2354,-13.5,3.7,-3.9,41.0,17.0,1553,2.2,-9.0,-9.0,-9.00,994.0,1015.4,1017.3,2251,1013.2,1500,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,276,3.8,3295,29,7.4,1353,29,9.1,1449,-0.4,4.2,1324,-3.3,2400,-13.3,2.2,-5.9,40.3,18.0,1407,2.3,3.8,2.6,-9.00,988.7,1014.4,1016.4,2318,1011.7,1557,-9.0,7.6,11.6,-9.0,17.58,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,277,3.5,3003,27,7.3,921,25,12.9,918,1.4,6.2,1519,-2.3,637,-15.3,4.5,-5.3,30.6,11.0,1628,2.0,-9.0,-9.0,-9.00,1008.3,1013.6,1015.1,1,1011.4,1511,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,278,2.7,2371,27,6.2,1542,27,11.2,1221,-0.5,5.7,1521,-7.1,453,-14.4,2.6,-11.6,40.4,13.0,1352,2.2,-9.0,-9.0,-9.00,1005.2,1015.5,1017.5,2345,1012.9,1505,-9.0,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,279,2.6,2219,27,5.4,1211,27,10.2,1206,1.3,5.5,1432,-2.0,132,-9.7,4.6,-8.7,46.8,22.0,1614,3.1,-9.0,-9.0,-9.00,1009.7,1015.9,1017.8,2325,1013.4,1500,-9.0,8.0,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,281,3.8,3314,29,7.0,1106,27,11.7,1444,1.5,6.4,1458,-2.1,451,-13.2,4.9,-6.3,35.4,16.0,1234,2.3,-9.0,-9.0,-9.00,1003.2,1014.9,1016.5,2357,1012.5,1458,-9.0,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,283,4.8,4121,25,8.2,1417,29,14.6,1107,1.7,6.3,1503,-1.1,2400,-11.5,3.6,-3.4,38.0,24.0,1330,2.6,4.4,3.1,-9.00,1009.9,1014.6,1016.2,808,1012.1,1543,-9.0,10.2,11.6,-9.0,18.21,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,284,2.7,2292,32,5.2,1356,34,9.3,1218,-0.9,4.1,1323,-4.8,2322,-9.8,1.9,-8.4,52.5,31.0,1339,2.9,-9.0,-9.0,-9.00,987.5,1015.7,1017.6,2310,1013.1,1454,-9.0,8.4,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,285,2.1,1788,34,4.7,1203,32,8.3,1153,0.5,6.5,1425,-5.1,447,-12.4,5.6,-7.9,40.3,20.0,1228,2.4,-9.0,-9.0,-9.00,1011.8,1016.0,1017.7,149,1013.3,1507,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,288,2.1,1818,32,4.2,1421,29,7.7,1331,2.0,8.7,1458,-4.5,547,-12.2,4.7,-9.2,37.5,14.0,1359,2.4,-9.0,-9.0,-9.00,1013.6,1015.0,1017.0,743,1011.9,1457,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,289,4.1,3510,27,7.1,1613,32,9.7,2321,0.4,4.7,1359,-2.6,543,-10.2,2.2,-5.9,45.4,30.0,1329,2.8,-9.0,-9.0,-9.00,998.9,1016.2,1018.1,2243,1013.9,1409,-9.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,294,2.6,2230,29,4.9,1748,29,9.1,1730,3.2,8.8,1520,-1.2,446,-9.9,5.3,-4.8,38.5,23.0,1719,3.0,-9.0,-9.0,-9.00,1009.6,1015.3,1017.0,4,1012.2,1556,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170307,295,2.1,1802,32,3.9,1523,32,7.4,1123,2.1,6.7,1418,-0.7,2350,-8.2,6.5,-4.0,47.6,29.0,1452,3.4,-9.0,-9.0,-9.00,1010.6,1016.2,1017.6,1,1013.5,1418,-9.0,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
