TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180504,165,5.1,4392,32,8.3,1216,32,11.6,1213,14.7,18.4,1526,11.6,1,6.6,18.4,9.1,59.9,36.0,1411,9.8,7.0,4.9,-9.00,1012.3,1016.8,1018.2,946,1015.0,125,0.0,12.5,13.7,-9.0,28.88,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.9,15.2,13.8,13.6
20180504,168,5.7,4897,25,9.9,1435,25,15.5,1440,15.5,21.5,1525,10.0,612,2.7,17.4,7.9,45.8,18.0,1613,7.5,10.0,7.0,-9.00,1007.9,1015.6,1017.8,2215,1013.7,247,0.0,12.9,13.7,-9.0,27.41,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.4,13.9,13.8,15.9
20180504,169,4.6,3956,18,10.7,2356,18,14.3,2348,14.6,18.8,1502,10.4,9,0.9,19.1,9.1,43.5,16.0,1829,6.9,8.1,5.7,-9.00,1007.2,1016.3,1018.2,1044,1015.0,1809,0.0,11.8,13.7,-9.0,28.89,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,170,3.8,3312,27,6.4,1815,29,9.5,1813,16.0,20.7,1306,11.2,119,4.1,18.0,7.4,46.8,30.0,1132,8.2,-9.0,-9.0,-9.00,1012.7,1016.9,1018.2,938,1015.0,141,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,172,4.4,3795,27,9.8,1332,27,12.2,1327,14.1,19.9,1317,6.9,522,4.2,15.7,3.6,55.4,27.0,1309,8.3,7.7,5.4,-9.00,1010.2,1016.4,1017.4,939,1014.5,126,-9.0,12.8,13.7,-9.0,21.99,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,174,2.3,1964,29,6.7,1237,27,12.5,1231,11.7,20.8,1404,2.2,524,0.4,14.0,-1.7,54.8,17.0,1320,6.4,-9.0,-9.0,-9.00,995.9,1015.7,1018.5,2341,1013.5,1605,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,175,5.9,5102,5,6.8,143,5,10.0,130,12.2,17.8,1304,7.4,1,3.0,17.3,5.4,55.8,29.0,1612,7.7,-9.0,-9.0,-9.00,960.8,1016.7,1018.1,2205,1015.0,1601,-9.0,12.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,177,4.4,3844,25,8.2,1358,25,14.0,1405,14.7,18.9,1209,10.8,14,2.4,17.0,8.9,45.1,23.0,1055,7.3,8.6,6.0,-9.00,1010.5,1013.5,1015.1,2329,1011.1,105,0.1,12.5,13.8,-9.0,28.47,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,184,4.0,3490,27,7.6,1518,27,12.4,1518,16.2,20.3,1330,12.3,341,2.6,21.2,9.3,42.0,17.0,2012,7.5,8.8,6.2,-9.00,1015.9,1018.3,1020.4,1045,1016.8,444,0.0,12.7,13.6,-9.0,28.89,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.3,15.2,14.2,14.9
20180504,185,7.8,6701,29,10.7,656,29,12.3,706,15.7,20.0,1307,11.9,23,9.5,19.8,9.3,67.4,53.0,1536,11.9,6.6,4.6,-9.00,1010.0,1018.5,1020.1,1030,1016.8,107,-9.0,12.7,13.6,-9.0,27.18,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,188,3.1,2679,29,5.3,1006,23,9.3,1555,15.1,22.6,1546,6.7,248,1.1,16.3,4.8,43.1,15.0,1343,6.8,-9.0,-9.0,-9.00,1015.7,1018.1,1020.0,1048,1016.5,150,-9.0,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,189,2.7,2321,25,5.8,1225,23,10.9,1525,15.4,19.2,1520,11.0,435,4.8,17.3,5.9,49.9,29.0,2305,8.7,-9.0,-9.0,-9.00,1012.2,1018.0,1019.8,1052,1015.6,103,-9.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,192,2.8,2453,25,6.6,1236,25,10.6,1241,15.1,21.6,1434,4.3,533,-2.1,18.4,0.9,36.1,14.0,1515,5.4,10.1,7.1,-9.00,1011.3,1014.8,1017.6,2359,1012.8,1555,-9.0,12.7,13.7,-9.0,27.46,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,201,4.4,3825,25,7.9,1636,25,13.2,1617,13.7,18.2,1543,10.0,603,3.7,16.9,4.9,52.6,34.0,1559,8.0,-9.0,-9.0,-9.00,1006.1,1011.8,1014.6,2346,1009.8,113,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,202,2.6,2249,27,7.3,1506,29,13.9,1641,13.5,21.0,1356,5.5,551,2.3,17.6,4.0,56.3,20.0,1552,7.5,-9.0,-9.0,-9.00,1006.1,1011.8,1015.2,2342,1009.7,104,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,203,3.2,2760,25,7.0,1514,29,14.6,1426,13.3,20.4,1456,7.0,539,1.2,16.3,4.0,48.0,17.0,1434,6.7,-9.0,-9.0,-9.00,1002.9,1012.4,1015.7,2347,1010.0,113,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,211,3.3,2889,16,7.2,1743,18,15.7,1331,12.5,20.2,1528,2.8,430,1.3,12.1,-0.4,53.0,27.0,1902,6.7,-9.0,-9.0,-9.00,985.9,1009.5,1013.6,2400,1005.6,1528,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,212,2.5,2156,27,7.1,1444,27,13.2,1354,12.9,21.5,1419,3.6,708,1.6,16.8,4.8,55.0,21.0,1738,7.0,-9.0,-9.0,-9.00,994.4,1011.0,1015.0,2351,1008.0,1518,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,216,2.6,2214,27,5.6,1409,34,16.0,1412,11.0,17.2,1545,2.5,10,-2.6,12.2,1.2,42.6,22.0,1516,5.1,-9.0,-9.0,-9.00,926.9,1008.6,1012.6,2356,1004.3,1609,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,217,3.8,3251,2,13.0,1449,2,23.0,1441,12.3,20.1,1537,4.1,25,-0.4,13.0,5.9,49.9,18.0,1545,6.2,-9.0,-9.0,-9.00,974.4,1010.5,1015.0,2351,1006.5,1442,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,221,3.4,2978,27,8.4,1324,27,17.4,1630,11.5,20.1,1406,2.9,356,0.1,16.1,1.3,53.9,18.0,1502,6.3,-9.0,-9.0,-9.00,980.6,1011.3,1015.4,2348,1008.4,1501,-9.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,226,2.6,2223,32,7.7,1316,29,13.4,1645,13.9,21.7,1352,3.8,356,-0.1,17.2,0.0,45.1,18.0,1358,6.2,-9.0,-9.0,-9.00,992.7,1013.3,1016.2,2355,1011.7,208,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,232,3.0,2585,25,8.0,1148,25,13.6,1628,13.2,20.9,1318,5.2,514,-1.6,16.0,2.7,44.6,15.0,1147,5.7,-9.0,-9.0,-9.00,1003.4,1013.2,1016.0,2340,1011.0,156,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180504,235,2.2,1933,18,5.6,2323,23,8.0,1119,12.9,17.6,1337,6.8,545,7.3,18.5,5.1,70.5,41.0,1024,10.2,-9.0,-9.0,-9.00,1012.8,1014.6,1016.0,2349,1012.6,136,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
