TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230602,106,2.0,1730,5,6.0,1024,2,9.1,1021,19.6,25.2,802,17.0,2338,15.2,28.4,14.4,76.8,54.0,754,17.3,-9.0,-9.0,-9.00,996.9,1001.5,1005.5,2325,999.6,436,6.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,108,2.3,2019,25,4.7,1853,25,7.0,1712,20.4,25.0,1648,17.9,601,16.1,23.3,13.9,77.4,59.0,1636,18.3,4.3,3.0,-9.00,992.5,1002.3,1005.1,2356,1000.7,1621,3.5,5.2,14.6,-9.0,14.24,2.85,1400,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.2,18.1,13.9,13.8
20230602,112,1.7,1470,25,4.3,1736,27,6.7,1659,18.6,22.6,1545,16.9,430,15.5,22.8,13.6,82.6,71.0,1547,17.6,4.3,3.0,-9.00,995.1,1003.1,1005.5,2334,1001.7,1511,4.5,5.9,14.6,-9.0,15.51,3.25,1400,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.0,16.1,13.1,12.5
20230602,114,1.5,1333,27,3.3,1353,29,7.4,1351,22.2,26.6,1440,19.2,2400,14.7,27.5,16.0,63.8,43.0,1546,16.7,6.9,4.8,-9.00,985.1,1002.1,1005.5,2353,999.9,1526,5.8,10.0,14.6,-9.0,25.71,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,115,5.7,4940,5,11.7,1512,5,18.3,1458,20.8,24.5,1140,17.0,2302,12.6,23.8,13.6,60.8,49.0,1204,14.8,9.5,6.6,1.50,974.9,999.9,1004.0,2255,997.9,1153,1.1,12.8,14.6,-9.0,29.49,3.61,1200,0.0,-9.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.4,14.9,12.5,13.2
20230602,119,2.0,1730,27,4.1,1724,23,7.2,1738,18.8,23.9,1655,15.6,2353,15.7,23.6,12.4,82.8,63.0,1540,17.8,3.8,2.7,-9.00,998.6,1003.3,1006.1,2335,1001.7,1527,3.9,5.2,14.6,-9.0,14.94,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,121,1.3,1095,27,4.0,1355,27,8.4,1257,21.8,26.9,1431,17.7,2348,14.6,27.0,15.4,66.3,36.0,1424,16.7,-9.0,-9.0,-9.00,974.5,1001.6,1005.4,2350,999.0,1446,6.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,127,1.9,1659,27,4.7,1614,25,8.6,1601,22.3,27.2,1404,18.3,2353,15.5,27.0,16.2,66.6,47.0,1405,17.6,5.9,4.1,-9.00,988.6,1001.6,1004.7,2337,999.4,1442,5.1,6.0,14.5,-9.0,22.59,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,129,1.8,1568,29,4.7,1805,27,7.3,1306,18.7,24.0,1614,15.5,2348,15.6,22.7,13.0,83.3,59.0,1606,17.7,4.4,3.1,-9.00,1000.7,1003.7,1006.5,2345,1002.0,829,5.0,4.4,14.5,-9.0,16.34,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,130,1.9,1658,23,3.9,2006,32,8.0,2003,20.1,26.0,910,15.8,2359,15.0,27.4,14.2,73.9,53.0,911,17.0,-9.0,-9.0,-9.00,996.0,1001.7,1005.7,2343,999.6,845,3.5,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,131,1.7,1479,29,3.1,1147,25,6.6,1156,21.9,25.8,1438,19.7,524,15.6,29.0,17.3,68.3,49.0,1637,17.8,6.7,4.7,-9.00,995.7,1002.4,1005.3,2342,1001.0,1706,5.0,8.3,14.5,-9.0,25.96,3.64,1200,0.0,-9.0,3.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,133,1.7,1501,36,4.0,1626,34,7.7,1810,21.9,27.2,1520,18.1,2338,15.3,26.7,14.8,67.8,48.0,1521,17.4,6.2,4.3,-9.00,995.0,1002.7,1005.8,2336,1000.9,1505,4.9,7.8,14.5,-9.0,24.31,3.39,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.6,18.7,15.4,15.0
20230602,135,3.1,2642,25,6.0,1423,27,9.7,1229,21.1,26.1,1525,17.7,34,15.2,25.2,17.7,71.3,39.0,1646,17.4,7.1,5.0,-9.00,974.1,1001.7,1005.0,2356,999.8,1518,5.8,8.0,14.5,-9.0,25.67,3.68,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,136,1.8,1589,29,4.9,1443,29,9.1,1540,22.8,28.7,1417,17.8,616,15.4,29.3,16.7,65.9,34.0,1532,17.6,7.5,5.2,-9.00,986.0,1001.9,1005.5,2345,999.6,1519,4.5,10.8,14.5,-9.0,27.49,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,137,1.7,1499,25,3.5,1226,25,7.6,1701,23.0,29.2,1314,19.2,158,16.0,28.0,16.5,67.1,38.0,1444,18.3,7.2,5.1,-9.00,990.1,1001.0,1004.2,2355,998.8,1532,4.9,7.6,14.5,-9.0,25.72,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,138,2.5,2189,5,5.6,1311,5,8.2,1309,21.9,26.9,1235,19.0,2351,16.4,27.3,18.3,71.9,53.0,1237,18.7,7.0,4.9,-9.00,1001.2,1001.7,1005.5,2342,999.3,1049,4.8,11.8,14.5,-9.0,28.38,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,18.3,17.1,15.2,15.3
20230602,140,2.9,2520,29,6.6,1647,29,9.1,1805,19.6,23.3,1307,16.4,2353,16.4,24.0,13.6,82.0,69.0,939,18.6,-9.0,-9.0,-9.00,1000.8,1004.0,1007.0,2355,1002.3,954,4.5,10.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,143,2.8,2408,27,6.7,1432,27,9.6,1429,23.7,30.3,1508,18.5,332,14.4,26.6,18.0,60.9,28.0,1650,16.7,9.2,6.4,-9.00,995.2,1001.4,1004.9,2351,998.9,1436,6.4,10.0,14.5,-9.0,27.75,3.57,1200,0.3,-9.0,0.58,0.3,255,0.3,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,146,1.8,1574,23,5.0,1612,20,7.3,1408,21.0,26.0,1337,18.1,2356,17.0,26.3,17.7,79.0,59.0,1230,19.4,5.6,3.9,1.63,996.3,1003.2,1006.3,2353,1001.4,1429,7.1,7.8,14.4,-9.0,22.68,3.10,1400,0.6,-9.0,4.33,0.3,41,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,152,2.3,1978,9,4.7,1406,11,7.5,1422,21.7,27.8,1311,17.6,17,15.8,23.9,16.9,70.9,48.0,1308,18.1,7.3,5.1,-9.00,991.5,1000.7,1004.6,2341,998.5,1341,4.6,9.9,14.4,-9.0,27.07,3.50,1200,11.9,-9.0,2.33,10.8,323,4.9,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,155,1.5,1329,5,5.0,1121,7,9.0,1121,22.7,31.2,1511,17.6,244,16.2,26.0,17.5,70.3,31.0,1445,18.5,7.9,5.5,-9.00,997.0,1001.0,1004.1,1,998.7,1429,3.9,12.4,14.4,-9.0,29.15,3.54,1200,1.6,-9.0,1.18,1.2,-9,0.7,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,156,1.3,1113,34,2.9,1317,5,6.6,1323,22.2,27.9,1254,18.1,2317,19.0,26.1,15.8,84.1,49.0,1626,22.0,7.1,5.0,-9.00,994.8,1002.8,1006.2,2322,1001.3,1124,4.0,11.4,14.4,-9.0,29.06,3.66,1200,3.5,-9.0,3.92,3.0,54,1.1,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,159,2.5,2131,25,4.9,231,27,8.2,1031,23.0,27.8,1159,19.3,1,16.2,28.0,16.1,67.3,48.0,1638,18.7,8.0,5.6,-9.00,993.2,1001.1,1004.4,2350,999.1,1059,2.9,11.4,14.4,-9.0,29.13,3.62,1200,1.9,-9.0,1.98,4.3,-2331,1.9,-2357,-9.0,-9,-9.0,-9,-9.0,-9,24.1,19.1,18.2,15.3,16.3
20230602,162,1.8,1525,25,3.8,1553,27,5.9,1600,22.4,27.5,1317,17.7,1,18.6,26.8,17.1,80.6,58.0,1552,21.5,6.9,4.8,-9.00,997.5,1001.0,1004.4,2353,999.0,1504,4.1,10.9,14.4,-9.0,28.55,3.55,1200,0.8,-9.0,-9.00,0.8,-2331,0.3,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,165,5.1,4376,34,9.4,1347,34,12.7,1339,20.3,23.2,1149,18.1,2200,17.7,24.1,16.3,85.8,71.0,1524,20.3,6.3,4.4,2.82,998.2,1003.3,1006.5,2325,1001.7,849,5.4,8.4,14.4,-9.0,26.21,3.44,1100,0.2,-9.0,1.80,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,19.1,17.4,15.4,14.6
20230602,168,3.3,2891,32,9.0,1548,32,15.8,1543,23.2,29.0,1533,18.3,121,16.6,26.9,17.9,70.4,35.0,1546,19.2,9.5,6.6,2.32,993.9,1001.4,1004.4,1,999.4,1507,2.8,11.4,14.3,-9.0,28.81,3.57,1200,1.5,-9.0,1.58,1.3,247,1.2,300,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.2,17.5,15.8,16.3
20230602,169,5.0,4324,32,7.3,1430,34,10.6,2100,17.8,20.6,1528,16.2,2306,17.0,21.1,16.0,95.6,83.0,1532,19.4,2.9,2.1,9.42,995.1,1003.8,1007.1,2346,1001.9,336,7.6,1.9,14.3,-9.0,12.74,2.22,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,170,1.7,1483,29,5.6,2006,32,8.0,2001,22.5,29.3,1316,18.2,2341,18.4,25.1,15.5,79.5,48.0,1317,21.2,-9.0,-9.0,-9.00,998.4,1002.5,1006.1,2341,1000.9,1328,2.6,10.5,14.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,5.7,139,2.1,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,172,3.3,2847,27,6.3,1605,34,9.2,1339,20.6,24.8,1502,17.7,2356,15.9,23.7,16.9,75.3,53.0,1516,18.1,7.0,4.9,-9.00,997.5,1003.5,1006.7,2344,1001.7,811,6.4,8.5,14.4,-9.0,25.76,3.53,1200,0.4,-9.0,-9.00,0.4,43,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,174,2.8,2411,29,5.8,1341,29,10.9,1535,22.3,28.4,1407,17.4,2338,15.7,20.1,13.7,70.3,37.0,1604,18.0,-9.0,-9.0,-9.00,983.1,1001.7,1005.4,2338,999.6,1218,3.3,11.1,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,1,1.1,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,177,1.7,1437,23,4.4,2150,23,6.3,2148,20.2,25.4,1423,16.5,2353,16.2,26.8,14.6,79.5,52.0,1435,18.5,5.1,3.6,-9.00,1000.4,1003.6,1006.5,2351,1002.0,1418,5.0,7.3,14.5,-9.0,20.61,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,181,2.3,1958,34,6.4,1222,32,9.5,1216,21.0,24.8,1534,17.7,2355,16.3,24.7,12.4,75.6,55.0,1702,18.6,6.4,4.5,-9.00,999.2,1002.8,1005.7,2400,1001.5,1411,4.9,8.8,14.5,-9.0,26.46,3.63,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,184,2.5,2160,29,6.0,1447,32,8.7,1441,21.4,25.4,1353,19.1,2350,19.0,25.2,19.0,87.4,64.0,1757,22.0,5.6,3.9,0.67,1001.2,1003.6,1007.4,2353,1001.3,339,6.5,7.1,14.2,-9.0,21.08,3.45,1300,4.5,-9.0,4.70,2.0,448,1.0,509,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.1,19.2,16.9,16.0
20230602,185,6.2,5366,32,11.2,1433,36,14.3,1007,19.0,22.3,1,17.8,2355,17.9,23.3,17.5,93.9,85.0,1445,20.6,5.0,3.5,-9.00,994.5,1002.7,1006.8,2310,1000.4,516,4.0,8.0,14.2,-9.0,24.46,3.53,1300,0.4,-9.0,-9.00,0.4,345,0.3,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,188,3.4,2933,29,7.6,2302,32,12.1,2255,22.3,27.2,1500,19.2,2343,17.9,23.6,18.0,78.0,54.0,1834,20.8,-9.0,-9.0,-9.00,999.8,1002.1,1005.4,2358,1000.5,459,4.3,9.2,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,189,1.3,1123,23,3.4,1404,20,5.3,1153,23.6,26.6,1610,21.1,810,19.9,26.6,17.2,82.5,44.0,2010,23.7,-9.0,-9.0,0.40,995.9,1001.8,1005.3,2243,1000.0,806,5.3,9.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,192,1.0,848,36,3.4,1437,32,7.1,1415,22.7,32.2,1502,16.7,512,16.5,25.8,15.3,73.5,26.0,1416,18.9,8.1,5.6,-9.00,998.0,1001.4,1004.6,1,998.9,1416,2.6,10.5,14.4,-9.0,28.19,3.59,1200,0.7,-9.0,-9.00,0.4,146,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,201,2.2,1858,27,4.8,1448,29,7.7,1455,18.3,22.1,1355,14.8,250,16.7,22.2,11.9,91.0,69.0,2236,19.0,-9.0,-9.0,-9.00,998.3,1003.8,1006.5,2356,1002.6,1432,3.5,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,202,1.7,1462,29,3.7,1320,27,7.4,1315,21.7,25.4,1250,17.8,436,15.4,28.2,15.2,68.5,51.0,1530,17.5,-9.0,-9.0,-9.00,998.1,1003.5,1006.4,2341,1002.0,1540,3.6,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,203,1.5,1317,23,2.7,1958,20,7.2,1500,21.2,25.6,1231,17.7,532,16.7,24.6,15.9,76.9,56.0,1559,19.1,-9.0,-9.0,-9.00,994.1,1003.3,1006.2,2335,1001.6,1537,4.6,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,211,1.4,1180,20,3.5,1516,23,8.8,1510,20.6,26.7,1628,15.9,442,14.3,27.6,14.2,70.1,38.0,1443,16.4,-9.0,-9.0,-9.00,979.0,1001.9,1005.6,2348,999.2,1430,5.3,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,212,1.3,1112,29,4.1,1319,29,7.1,1257,21.2,26.6,1333,16.8,510,14.6,25.0,14.2,68.9,44.0,1522,16.7,-9.0,-9.0,-9.00,986.3,1002.3,1005.5,2339,1000.2,1525,3.8,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,216,1.7,1462,7,5.5,1610,34,9.9,1137,19.8,25.7,1447,13.5,2350,10.7,26.0,12.2,60.5,32.0,1450,13.0,-9.0,-9.0,-9.00,921.7,1000.2,1006.2,2349,996.9,1433,4.5,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,217,1.8,1586,2,7.0,1329,5,13.8,1326,20.8,26.8,1558,15.1,504,12.9,24.5,11.7,63.9,33.0,1415,14.9,-9.0,-9.0,-9.00,967.0,1001.7,1006.1,2324,998.3,1437,5.1,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,221,1.7,1501,32,4.1,1322,27,7.9,1431,21.2,26.8,1500,16.9,2255,15.7,29.0,15.8,73.6,40.0,1436,17.9,-9.0,-9.0,-9.00,971.9,1001.7,1005.3,2334,999.2,1440,4.5,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,226,1.6,1354,27,4.2,1542,27,7.1,1341,21.2,25.9,1522,16.6,2355,16.1,26.0,13.0,74.5,50.0,1522,18.3,-9.0,-9.0,-9.00,982.9,1002.3,1005.6,2352,1000.5,1441,6.0,7.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,232,1.4,1201,27,3.1,1618,27,6.2,1126,20.2,23.9,1506,16.6,2347,16.8,24.2,14.5,82.0,57.0,1556,19.1,-9.0,-9.0,-9.00,993.4,1003.1,1006.0,2357,1001.8,1703,4.9,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,235,0.5,405,36,2.5,1232,34,4.4,1223,19.4,24.7,1435,15.6,2338,16.3,23.3,13.0,83.0,62.0,1355,18.5,-9.0,-9.0,-9.00,1001.6,1002.7,1005.9,2349,1001.2,906,6.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,236,1.6,1340,27,4.1,1427,27,6.7,1834,21.5,27.3,1417,16.5,2358,16.6,27.0,14.1,75.5,48.0,1431,18.9,-9.0,-9.0,-9.00,1001.3,1002.9,1006.0,2359,1001.3,1455,4.5,10.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230602,238,1.4,1172,27,3.5,1128,27,7.3,1251,21.5,27.0,1525,17.7,2359,16.5,24.5,12.6,75.6,38.0,1619,18.8,-9.0,-9.0,-9.00,982.6,1002.2,1005.6,2350,1000.2,1432,4.9,7.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
