TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171029,106,2.7,2319,2,9.5,1853,34,14.7,1845,13.6,18.7,1227,8.5,2347,10.3,14.2,7.8,81.9,55.0,1305,12.5,-9.0,-9.0,-9.00,1009.0,1013.7,1019.0,2329,1008.1,1351,-9.0,6.7,10.7,-9.0,-9.00,-9.00,-9,67.2,-9.0,-9.00,30.7,1910,10.3,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,108,3.3,2811,27,7.6,1644,25,12.9,1635,11.5,17.2,1224,6.3,2350,-0.8,12.1,0.3,45.6,25.0,2128,6.5,4.5,3.1,-9.00,1007.1,1017.5,1021.9,2339,1013.6,1350,0.0,7.3,10.7,-9.0,7.94,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.1,20.2,20.5,18.7
20171029,112,5.9,5131,36,9.6,1829,36,15.9,1820,11.5,15.2,1,6.8,2339,1.2,13.1,4.4,51.0,29.0,2133,7.3,5.4,3.8,-9.00,1009.4,1017.7,1022.2,2354,1014.4,1345,0.0,7.9,10.7,-9.0,7.90,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,17.7,18.5,19.2,17.2
20171029,114,1.3,1122,29,4.3,1541,29,9.2,1539,11.6,17.9,1401,6.5,2355,2.5,12.7,0.9,57.1,28.0,1530,7.8,3.0,2.1,-9.00,998.2,1016.0,1020.8,2400,1011.0,1358,-9.0,7.5,10.7,-9.0,10.63,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,115,6.8,5872,2,16.5,1914,2,23.9,1906,14.1,18.5,1142,8.9,1956,10.3,17.2,7.6,79.0,47.0,1419,12.8,3.9,2.7,0.58,985.7,1011.9,1017.8,1,1007.0,1407,8.3,6.9,10.7,-9.0,9.18,1.88,1100,11.4,11.4,3.67,10.4,1835,3.6,1857,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.5,18.5,17.3,14.5
20171029,119,2.9,2517,29,6.7,1739,32,11.7,1607,11.3,18.1,1214,6.2,2358,1.4,11.6,5.1,55.6,28.0,2257,7.6,4.2,2.9,-9.00,1013.6,1017.7,1022.1,2345,1014.1,1401,0.3,7.3,10.8,-9.0,10.57,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,121,1.2,1057,27,5.7,1551,27,9.8,1548,10.8,16.9,1330,5.7,2345,5.5,12.8,2.1,72.5,39.0,1634,9.4,-9.0,-9.0,-9.00,987.1,1015.8,1020.4,2400,1010.4,1327,-9.0,3.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,127,1.9,1663,27,6.5,1514,27,10.4,1514,10.6,17.9,1452,5.1,2400,3.4,12.4,-0.5,65.1,35.0,1445,8.3,-9.0,-9.0,-9.00,1002.9,1017.0,1021.7,2359,1012.1,1410,-9.0,4.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,129,4.0,3461,32,8.4,1437,32,12.6,1606,11.6,16.7,1128,8.0,2358,3.6,16.0,6.8,60.9,37.0,2306,8.5,4.1,2.9,-9.00,1015.7,1019.2,1023.4,2348,1016.9,1344,0.6,7.4,10.8,-9.0,10.95,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,130,3.1,2685,32,7.0,1954,32,10.8,1941,14.5,20.6,1306,8.6,2357,10.8,16.4,8.3,80.3,53.0,1222,13.0,-9.0,-9.0,-9.00,1007.5,1013.4,1018.5,2,1008.2,1451,-9.0,6.5,10.8,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,14.9,2021,4.4,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,131,2.1,1855,29,5.3,1539,29,10.2,1729,11.6,18.0,1327,7.1,2352,2.6,12.0,1.9,57.8,31.0,1508,8.0,3.7,2.6,-9.00,1010.3,1017.2,1021.5,2334,1013.5,1323,1.3,8.4,10.8,-9.0,10.10,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,133,1.8,1589,32,5.6,1434,32,10.4,1439,11.6,18.2,1358,5.6,2350,6.2,14.5,-2.1,71.9,36.0,1522,9.9,3.3,2.3,-9.00,1009.4,1017.7,1022.5,2338,1013.7,1421,1.6,8.3,10.8,-9.0,12.81,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.3,20.6,21.4,19.4
20171029,135,4.2,3615,27,9.7,2136,27,14.8,2135,11.4,16.7,1425,5.8,2356,3.3,12.7,3.7,61.3,37.0,1442,8.4,4.5,3.2,-9.00,987.1,1016.2,1021.1,2359,1011.7,1432,-9.0,8.2,10.8,-9.0,10.42,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,136,2.4,2069,29,6.3,1405,32,11.5,1857,12.2,21.0,1259,6.8,2359,5.9,14.4,4.9,69.4,40.0,1303,9.8,3.8,2.6,3.08,998.1,1014.8,1019.5,2358,1009.7,1325,2.6,7.4,10.8,-9.0,11.42,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,137,2.4,2048,27,5.7,1555,27,11.3,1755,12.5,19.0,1229,7.0,2355,3.7,14.7,2.9,58.8,24.0,1651,8.6,-9.0,-9.0,-9.00,1004.2,1015.7,1020.7,2343,1011.6,1428,-9.0,7.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,138,2.7,2366,29,5.8,1404,27,9.9,1949,17.1,23.7,1302,11.1,2356,7.4,19.0,9.7,54.9,32.0,1242,10.7,4.5,3.1,-9.00,1012.8,1013.1,1017.9,2351,1008.4,1348,3.5,7.8,10.8,-9.0,7.59,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.6,20.3,20.1,18.0
20171029,140,4.7,4059,27,11.6,1359,27,15.3,1428,12.7,17.9,1159,7.7,2336,6.5,14.7,3.2,67.3,46.0,1225,10.0,-9.0,-9.0,-9.00,1015.6,1018.4,1022.9,2353,1016.0,1242,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,143,3.1,2687,29,7.8,1813,29,12.8,1521,14.7,21.5,1239,8.9,2348,5.7,16.1,5.7,59.1,34.0,1915,9.9,5.7,4.0,-9.00,1008.3,1014.6,1019.7,2357,1010.5,1307,2.5,8.4,10.8,-9.0,12.48,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,146,2.2,1881,27,7.2,1426,25,11.5,1401,11.9,18.0,1228,7.0,2315,7.5,13.8,0.3,76.1,52.0,1615,10.8,2.9,2.0,-9.00,1010.5,1017.9,1022.7,2346,1014.6,1342,1.4,7.5,10.8,-9.0,10.94,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,152,3.6,3116,29,6.7,2109,32,10.4,1440,16.4,22.7,1355,9.2,2400,7.0,16.1,6.2,57.0,28.0,2020,10.8,-9.0,-9.0,-9.00,1003.1,1012.8,1017.6,2345,1008.1,1408,2.6,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,155,2.0,1742,7,4.3,909,27,10.3,2009,16.8,23.8,1314,9.7,2354,7.5,17.9,7.8,56.3,34.0,1315,11.0,5.2,3.6,-9.00,1009.2,1013.6,1019.0,2345,1009.5,1337,2.6,8.6,10.9,-9.0,15.20,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,156,2.1,1838,36,4.8,1335,34,12.5,1459,13.8,18.7,1053,10.4,2200,7.7,15.0,6.4,68.1,45.0,1354,11.0,3.7,2.6,-9.00,1009.4,1018.0,1022.3,2337,1015.3,405,3.5,8.4,10.8,-9.0,12.99,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,159,3.7,3210,29,7.2,2036,29,14.1,2031,17.4,23.7,1320,10.4,2353,6.8,17.6,8.2,51.6,31.0,1341,10.4,5.8,4.0,-9.00,1004.4,1012.6,1017.5,2333,1008.7,1329,2.6,8.7,10.9,-9.0,12.12,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.4,21.3,20.9,19.6
20171029,162,4.2,3668,36,7.3,1046,34,11.4,1037,17.2,23.8,1232,10.6,2353,8.1,18.3,7.8,57.0,35.0,1248,11.4,-9.0,-9.0,-9.00,1010.1,1013.9,1019.1,2356,1010.0,1347,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,165,8.9,7667,34,14.7,1553,36,20.0,1614,13.6,16.9,930,10.8,2348,9.7,14.3,9.9,78.5,60.0,1314,12.5,4.2,3.0,-9.00,1014.1,1018.7,1023.3,2346,1015.5,344,5.9,6.9,10.9,-9.0,8.59,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.3,20.2,21.3,20.5
20171029,168,6.5,5656,32,12.8,1648,32,22.6,1317,15.9,21.0,1131,10.0,2353,7.0,16.5,7.9,56.5,34.0,1633,10.4,6.4,4.5,-9.00,1007.2,1014.9,1019.9,2357,1011.5,1411,0.9,10.0,10.9,-9.0,12.30,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.8,21.1,21.6,19.3
20171029,169,14.2,12234,34,18.5,1401,34,24.1,1548,13.2,15.7,819,10.5,1745,10.4,14.5,10.4,84.0,64.0,2255,13.0,4.7,3.3,-9.00,1009.9,1019.1,1023.3,2323,1015.9,342,4.5,5.7,10.9,-9.0,10.82,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,170,4.1,3511,34,7.1,1940,36,16.2,2333,15.0,19.0,1026,11.2,2343,9.8,14.5,8.8,72.3,55.0,1618,12.7,-9.0,-9.0,-9.00,1013.1,1017.3,1022.3,2327,1014.2,543,-9.0,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,172,6.0,5226,32,12.3,1401,34,16.7,1358,12.3,16.5,1150,7.4,620,8.4,13.1,0.0,78.8,58.0,2321,11.4,3.6,2.5,-9.00,1012.8,1019.1,1022.9,2354,1016.3,401,-9.0,6.8,10.8,-9.0,8.92,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,174,3.4,2935,32,7.4,1521,34,13.5,1515,13.0,18.8,1154,8.6,2304,6.6,14.3,6.2,67.3,43.0,1459,10.2,-9.0,-9.0,-9.00,996.2,1015.8,1021.0,2352,1012.7,1351,-9.0,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,175,7.1,6172,7,8.9,1017,7,13.5,2050,10.6,14.6,1,7.1,2143,6.5,13.5,5.2,76.4,63.0,1346,10.0,-9.0,-9.0,-9.00,961.6,1017.6,1022.3,2335,1014.5,425,-9.0,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,177,2.6,2263,32,6.7,1121,32,11.0,1319,10.6,17.1,1203,7.0,608,3.2,12.6,5.6,64.9,39.0,1451,8.1,3.6,2.5,-9.00,1015.2,1018.3,1022.4,2330,1015.6,1304,-9.0,6.8,10.8,-9.0,11.78,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,184,6.9,5979,32,10.4,1544,29,19.3,2111,16.8,20.5,1,13.3,2122,10.5,17.6,13.1,66.9,53.0,2304,13.1,4.6,3.2,-9.00,1016.1,1018.5,1023.8,2252,1013.9,412,6.8,4.3,10.9,-9.0,9.17,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.6,21.1,21.3,20.4
20171029,185,15.9,13778,34,21.8,2006,34,30.5,2026,16.0,19.8,1,12.5,2348,11.0,18.1,11.9,73.1,60.0,1902,13.6,6.8,4.8,-9.00,1008.2,1016.6,1022.3,2241,1012.4,419,-9.0,7.8,10.9,-9.0,7.41,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,188,4.6,3999,36,8.0,24,14,13.6,1028,16.3,20.2,1108,12.0,2130,8.7,16.9,11.8,61.3,50.0,2314,11.7,-9.0,-9.0,-9.00,1014.3,1016.4,1022.4,2306,1012.1,946,-9.0,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,189,2.7,2297,5,5.1,45,2,11.5,1518,18.1,23.8,1141,12.5,2323,8.6,18.6,11.2,55.1,34.0,1041,11.9,-9.0,-9.0,-9.00,1009.1,1014.9,1021.3,2238,1010.5,707,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,192,2.2,1886,34,5.5,1213,32,10.3,1423,15.1,22.3,1121,7.8,2329,3.1,15.9,2.9,48.1,21.0,1726,8.3,5.0,3.5,-9.00,1011.4,1015.0,1020.0,2351,1011.3,1342,-9.0,9.7,10.9,-9.0,11.33,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,201,3.1,2706,29,6.3,1937,2,13.4,2018,11.1,17.3,1,6.4,2356,-1.7,13.2,3.2,43.4,23.0,2059,6.1,-9.0,-9.0,-9.00,1012.6,1018.3,1022.9,2355,1015.1,1346,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,202,2.8,2384,32,6.9,1730,32,11.7,1751,11.0,18.5,1310,6.5,2348,1.0,12.3,2.3,56.8,24.0,2149,7.3,-9.0,-9.0,-9.00,1011.0,1016.8,1021.2,2357,1012.3,1347,-9.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,203,1.9,1608,25,4.8,1413,25,10.0,1413,10.1,18.7,1401,4.2,651,1.4,14.8,1.7,60.4,26.0,1552,7.5,-9.0,-9.0,-9.00,1007.5,1017.0,1021.4,2345,1012.5,1356,-9.0,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,211,1.6,1346,16,3.9,1250,18,6.4,1527,11.3,17.8,1328,6.2,2241,2.0,12.2,2.6,57.8,22.0,1559,7.6,-9.0,-9.0,-9.00,992.0,1016.0,1020.1,2358,1009.9,1423,-9.0,4.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,212,1.5,1264,29,4.9,1357,29,8.8,1356,10.6,18.2,1343,4.5,2351,3.0,12.6,-0.9,65.0,30.0,1718,8.2,-9.0,-9.0,-9.00,999.5,1016.4,1021.0,2359,1011.0,1410,-9.0,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,216,1.1,958,2,4.2,1053,34,9.0,1044,9.7,17.5,1115,4.1,709,3.4,9.9,0.4,67.9,31.0,1058,7.9,-9.0,-9.0,-9.00,931.3,1013.9,1019.6,43,1006.8,1342,-9.0,6.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,217,1.9,1672,2,9.1,1801,2,13.5,1752,11.5,18.7,1311,6.0,2345,4.7,13.4,4.4,67.3,36.0,1753,9.0,-9.0,-9.0,-9.00,979.0,1015.4,1020.3,111,1008.8,1345,-9.0,2.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,221,2.0,1688,25,5.4,1546,25,10.0,1544,9.2,17.4,1320,2.6,2400,2.4,11.7,-1.4,66.4,33.0,1545,7.7,-9.0,-9.0,-9.00,984.6,1015.8,1020.7,2357,1010.3,1407,-9.0,3.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,226,2.4,2088,32,6.9,1611,29,11.6,1821,9.6,17.6,1329,3.9,2335,3.7,12.7,-2.4,70.0,32.0,1557,8.4,-9.0,-9.0,-9.00,996.3,1017.4,1022.2,2400,1012.8,1333,-9.0,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,232,2.1,1790,25,5.1,1610,25,11.6,1606,9.8,17.1,1304,5.5,640,2.9,11.8,1.5,65.6,39.0,1854,8.0,-9.0,-9.0,-9.00,1007.7,1017.6,1021.9,2329,1013.9,1327,-9.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171029,235,1.7,1494,36,4.3,2024,34,8.2,2015,11.8,17.4,1207,8.0,2400,6.3,14.1,5.0,71.6,51.0,1411,10.0,-9.0,-9.0,-9.00,1016.7,1018.6,1022.7,2347,1016.4,403,-9.0,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
