TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230121,236,1.1,963,5,2.4,914,5,4.7,2233,-3.2,3.2,1556,-9.1,414,-9.5,-0.4,-14.3,63.5,39.0,1634,3.0,-9.0,-9.0,-9.00,1028.9,1030.6,1032.8,1009,1028.5,2259,1.6,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,238,0.8,679,36,2.5,1201,29,6.8,1217,-5.0,2.5,1505,-11.8,739,-12.0,-2.3,-16.8,62.9,25.0,1401,2.5,-9.0,-9.0,-9.00,1008.5,1030.8,1032.9,310,1028.4,1608,1.4,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,239,1.1,934,7,3.3,1532,7,5.9,1528,-3.7,1.9,1441,-9.0,643,-10.6,-3.5,-10.6,60.1,39.0,1302,2.7,1.8,1.3,-9.00,1019.4,1031.0,1032.8,341,1029.0,2259,2.0,8.1,10.1,-9.0,12.69,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,243,0.7,610,14,2.5,1112,14,5.0,1033,-2.1,3.3,1507,-7.1,744,-7.4,0.1,-10.2,68.4,42.0,1502,3.5,-9.0,-9.0,-9.00,1028.7,1030.2,1032.5,1042,1027.5,2400,3.3,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,244,0.8,681,36,3.2,1335,36,6.1,1248,-4.0,3.0,1440,-10.8,719,-10.9,-1.1,-13.3,63.8,25.0,1541,2.7,-9.0,-9.0,-9.00,998.5,1030.2,1032.7,338,1027.5,1615,1.9,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,245,1.2,1016,36,3.5,1629,5,5.5,1430,-2.9,2.2,1528,-7.8,730,-9.6,-1.4,-13.7,61.6,41.0,1534,3.0,-9.0,-9.0,-9.00,1021.4,1030.3,1032.4,1005,1027.5,2354,3.3,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,247,1.3,1131,11,2.7,1644,9,5.7,1157,-3.9,3.3,1441,-9.9,721,-11.8,-1.6,-11.0,58.5,24.0,1517,2.5,-9.0,-9.0,-9.00,1013.6,1030.8,1033.2,259,1028.2,1613,2.4,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,248,0.9,747,36,3.6,1054,36,6.1,1045,-6.1,1.7,1511,-13.1,757,-12.5,-1.5,-14.0,66.0,23.0,1516,2.4,-9.0,-9.0,-9.00,979.1,1031.0,1033.6,307,1027.7,1620,1.3,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,251,1.3,1097,36,3.0,1050,29,7.0,1540,-2.3,2.8,1456,-7.4,401,-8.9,0.9,-9.4,61.5,42.0,1516,3.1,2.0,1.4,-9.00,1022.5,1030.1,1032.4,1005,1027.4,2355,3.4,8.7,10.2,-9.0,13.59,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,252,0.9,740,36,3.2,1405,36,6.1,1401,-2.0,3.2,1353,-6.7,732,-9.1,1.7,-6.5,58.8,41.0,1344,3.1,1.9,1.3,-9.00,1025.6,1030.4,1032.8,1000,1027.6,2359,5.4,8.5,10.2,-9.0,13.01,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,253,2.3,1986,29,4.4,1110,29,8.0,1326,-1.0,5.5,1457,-6.4,804,-17.9,1.3,-9.0,28.6,11.0,1459,1.5,3.0,2.1,-9.00,1022.7,1029.7,1031.4,955,1028.1,1625,1.4,9.1,10.2,-9.0,14.14,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,254,1.0,863,34,4.0,1510,27,7.1,1435,-3.7,3.3,1454,-9.7,720,-9.8,-2.4,-12.0,65.5,30.0,1406,2.9,2.2,1.5,-9.00,1014.2,1030.9,1033.2,253,1028.6,1604,2.8,8.8,10.2,-9.0,14.89,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,255,1.7,1479,32,4.0,242,32,6.5,236,-0.8,5.0,1515,-5.7,802,-16.2,-0.1,-6.3,31.5,14.0,1543,1.8,2.6,1.8,-9.00,1022.5,1029.0,1030.8,1018,1027.3,1618,1.8,8.2,10.2,-9.0,13.39,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,257,1.2,1012,36,3.0,1501,25,4.7,1341,-0.5,6.6,1449,-6.3,739,-15.0,-0.6,-12.0,35.3,11.0,1441,2.0,2.9,2.0,-9.00,1028.2,1029.0,1030.6,945,1027.2,1632,1.1,8.6,10.2,-9.0,13.81,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,258,2.8,2456,32,6.8,355,18,12.5,352,-0.4,6.1,1604,-4.4,740,-8.5,1.6,-8.0,55.4,29.0,1554,3.2,2.4,1.7,-9.00,1029.9,1030.1,1032.2,947,1028.2,1546,3.3,9.1,10.2,-9.0,14.30,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,259,1.7,1495,5,4.6,1416,2,8.4,1329,-0.8,4.7,1501,-6.1,754,-8.0,0.5,-11.6,59.9,39.0,1307,3.4,2.2,1.6,-9.00,1027.0,1029.1,1031.4,955,1026.7,2359,2.9,8.5,10.2,-9.0,13.81,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,260,1.4,1249,2,4.1,1212,36,7.3,1217,-1.2,4.8,1323,-6.2,743,-9.1,-0.9,-10.5,56.8,33.0,1649,3.1,-9.0,-9.0,-9.00,1023.8,1029.4,1031.7,950,1027.2,2354,3.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,261,1.4,1221,29,4.3,1402,34,7.8,1325,-0.9,4.1,1426,-5.6,756,-7.1,2.8,-8.3,64.5,42.0,1431,3.6,-9.0,-9.0,-9.00,1027.8,1029.9,1032.1,952,1026.9,2358,3.4,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,262,1.2,1042,29,3.9,1255,29,6.5,1410,-1.9,4.7,1546,-7.5,748,-9.5,0.4,-10.3,58.1,31.0,1527,3.0,-9.0,-9.0,-9.00,1022.6,1029.3,1031.4,951,1027.5,1547,2.8,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,263,1.2,1069,7,3.7,1720,5,5.7,1715,-2.9,6.1,1540,-10.2,746,-15.7,0.2,-13.3,45.0,7.0,1448,1.9,3.0,2.1,-9.00,1027.8,1029.6,1031.5,946,1027.6,1609,2.4,9.2,10.2,-9.0,14.71,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,264,1.5,1299,25,4.0,1426,25,6.7,1522,-3.3,5.2,1503,-10.0,807,-13.8,-0.6,-11.6,48.5,16.0,1551,2.2,2.6,1.8,-9.00,1010.5,1030.1,1031.8,844,1027.4,1555,3.8,8.5,10.1,-9.0,13.88,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,266,1.5,1326,29,3.6,136,27,6.0,134,-0.2,7.5,1519,-6.4,808,-12.8,-1.1,-8.1,39.5,17.0,1533,2.3,2.9,2.0,-9.00,1018.2,1029.5,1031.6,1004,1027.5,1550,2.5,8.9,10.2,-9.0,13.66,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,268,2.4,2075,32,4.4,1306,29,7.4,1439,-1.0,3.5,1526,-4.3,751,-7.0,1.5,-7.5,64.1,46.0,1234,3.6,-9.0,-9.0,-9.00,1027.1,1028.3,1030.7,955,1025.1,2400,3.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,271,1.1,928,25,4.4,1514,23,6.7,1522,-5.8,1.8,1406,-12.7,749,-13.6,-7.6,-19.5,59.3,18.0,1425,2.2,-9.0,-9.0,-9.00,987.8,1029.4,1031.7,829,1026.7,1405,1.3,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,272,2.9,2533,32,8.6,1408,29,12.8,1419,-4.9,0.2,1335,-11.8,740,-14.9,-3.9,-15.5,47.8,15.0,1353,2.0,-9.0,-9.0,-9.00,1003.2,1030.5,1032.0,749,1029.0,1334,2.3,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,273,1.9,1636,27,4.5,1408,27,9.2,1404,-3.9,1.4,1436,-9.8,647,-14.6,-2.8,-17.5,46.1,19.0,1246,2.0,-9.0,-9.0,-9.00,1007.7,1029.9,1031.6,142,1028.5,1717,1.9,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,276,1.4,1208,34,5.1,1541,27,9.0,1254,-7.3,1.7,1456,-15.1,726,-16.7,-5.3,-17.0,53.1,16.0,1431,1.7,2.2,1.6,-9.00,1003.4,1030.6,1032.3,848,1028.3,1442,1.6,8.6,10.1,-9.0,14.77,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,277,3.3,2848,29,7.1,30,27,13.3,27,-1.7,3.2,1435,-6.5,747,-17.2,-0.2,-8.2,30.8,18.0,1306,1.6,-9.0,-9.0,-9.00,1023.9,1029.1,1030.2,1013,1027.9,1432,1.4,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,278,0.7,643,29,3.5,1500,29,5.9,1322,-6.1,3.2,1536,-13.5,703,-13.8,-3.1,-17.8,59.8,16.0,1635,2.1,-9.0,-9.0,-9.00,1019.5,1030.1,1032.1,1000,1028.1,1631,0.8,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,279,0.8,689,34,2.4,1147,5,5.3,1305,-2.5,3.9,1430,-8.4,745,-13.7,-2.6,-13.3,44.4,15.0,1335,2.2,-9.0,-9.0,-9.00,1024.3,1030.6,1032.4,957,1029.1,1708,0.6,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,281,1.6,1347,27,4.6,1411,27,7.3,1402,-3.5,3.4,1517,-8.1,736,-14.2,-3.6,-13.3,45.3,19.0,1403,2.0,-9.0,-9.0,-9.00,1018.7,1031.2,1032.6,957,1029.5,1642,0.6,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,283,2.6,2226,34,5.5,1436,34,9.4,1436,-2.4,3.9,1516,-7.6,732,-14.3,-2.3,-12.2,41.1,21.0,1256,2.0,2.7,1.9,-9.00,1025.0,1030.2,1031.9,944,1028.7,1652,0.9,9.1,10.1,-9.0,14.04,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,284,0.8,677,2,3.9,1622,2,6.1,1614,-4.3,5.1,1546,-11.8,703,-13.5,-1.2,-13.1,55.1,15.0,1606,2.2,-9.0,-9.0,-9.00,1000.7,1030.0,1031.8,857,1027.0,1613,2.5,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,285,0.6,485,7,2.6,1522,9,5.4,1524,-3.6,4.7,1541,-10.1,752,-12.2,-0.6,-13.4,55.8,21.0,1512,2.4,-9.0,-9.0,-9.00,1026.2,1029.7,1031.6,956,1027.7,1606,3.3,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,288,0.6,549,2,2.1,1704,2,4.2,1658,-2.0,5.7,1548,-8.4,727,-15.8,-1.2,-14.7,37.9,9.0,1539,1.8,-9.0,-9.0,-9.00,1028.2,1029.3,1031.1,940,1027.3,1624,1.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,289,1.2,1071,29,3.0,1502,32,5.6,1328,-2.7,5.3,1501,-9.0,742,-13.0,-0.7,-12.7,47.8,20.0,1614,2.3,-9.0,-9.0,-9.00,1012.8,1030.5,1032.4,910,1028.0,1626,2.6,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,294,1.1,977,32,3.2,11,34,8.1,7,-0.4,4.5,1424,-3.1,724,-13.3,1.9,-7.5,38.1,21.0,1408,2.2,-9.0,-9.0,-9.00,1023.6,1029.4,1031.2,1003,1028.1,1623,2.1,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,295,1.1,987,27,2.2,32,29,4.3,27,-0.9,4.4,1550,-5.0,630,-10.4,1.7,-9.8,49.6,30.0,1533,2.8,-9.0,-9.0,-9.00,1023.5,1029.4,1031.6,954,1027.8,1603,2.1,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230121,296,1.1,938,34,3.6,9,34,7.1,6,-1.4,6.2,1536,-7.8,744,-16.4,0.2,-9.7,34.1,6.0,1449,1.8,3.8,2.7,-9.00,1029.4,1029.8,1031.5,955,1028.2,1629,1.4,8.9,-9.0,-9.0,19.92,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
