TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250718,138,2.1,1855,18,5.5,1625,18,8.8,1625,25.4,29.9,1429,22.6,255,22.6,26.8,22.0,85.1,67.0,1506,27.4,3.3,2.3,-9.00,1007.5,1007.9,1009.8,2306,1005.2,409,9.5,1.2,14.3,-9.0,11.64,1.98,1300,25.3,39.5,8.92,8.6,2121,4.5,2037,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.2,21.7,17.6,16.1
20250718,140,1.7,1471,14,9.1,17,14,13.0,13,24.9,27.9,1144,21.7,509,22.3,26.1,19.8,86.3,72.0,1146,27.1,-9.0,-9.0,-9.00,1003.8,1007.0,1008.3,2305,1003.8,142,9.6,1.0,14.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.6,1541,0.7,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,143,1.4,1193,11,3.5,2308,16,5.8,1442,24.8,31.6,1407,21.3,149,22.2,28.1,21.3,86.5,59.0,1410,26.9,4.1,2.9,-9.00,1001.6,1007.8,1010.3,2258,1005.2,330,9.0,3.4,14.3,-9.0,17.03,2.78,1100,14.3,-9.0,9.67,4.6,1941,1.2,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,146,2.1,1853,16,5.3,9,16,11.2,4,26.0,31.7,1240,21.8,352,22.3,26.9,19.4,81.3,57.0,1246,27.0,3.6,2.5,-9.00,999.7,1006.5,1008.2,2324,1003.8,214,8.9,2.6,14.3,-9.0,14.23,2.59,1100,8.8,45.6,6.98,3.9,1854,1.3,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,152,1.9,1681,20,4.8,2339,20,10.1,2332,24.0,26.7,1324,21.2,2,22.8,25.8,21.5,93.9,85.0,1352,27.9,1.9,1.3,-9.00,999.1,1008.3,1011.4,2334,1006.4,441,10.0,0.2,14.3,-9.0,6.79,1.37,1300,27.6,-9.0,12.50,9.8,2252,5.1,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,155,2.1,1811,11,4.4,1529,18,8.0,2227,25.1,29.3,1152,21.9,332,23.9,26.6,22.2,93.5,78.0,1156,29.7,3.0,2.1,-9.00,1004.2,1008.2,1010.2,2301,1006.2,358,9.9,1.6,14.2,-9.0,11.93,2.70,1100,21.8,-9.0,8.25,11.1,26,3.6,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,156,1.5,1327,16,4.7,353,16,9.8,348,24.6,30.6,1419,20.8,430,22.3,28.5,22.2,87.5,68.0,1048,27.0,3.8,2.6,-9.00,998.8,1006.8,1009.8,1,1005.5,439,8.4,4.8,14.3,-9.0,17.07,2.96,1300,20.7,-9.0,9.18,6.3,1546,4.9,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,159,3.2,2780,20,7.7,2033,16,13.3,1751,24.5,26.1,1250,22.7,220,23.2,25.6,21.1,93.0,81.0,7,28.5,1.8,1.3,-9.00,1000.7,1008.6,1010.6,2246,1006.8,409,10.0,0.0,14.2,-9.0,5.31,1.04,1200,27.8,10.8,13.18,22.3,307,8.2,316,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.0,23.5,18.2,17.5
20250718,162,3.2,2740,20,7.6,1813,20,11.3,1811,25.0,28.0,1135,22.5,37,23.1,27.7,22.7,90.0,79.0,1145,28.3,2.8,1.9,-9.00,1004.3,1007.8,1010.0,2224,1006.1,654,9.6,0.7,14.2,-9.0,9.64,2.05,1100,4.8,-9.0,-9.00,3.6,1,3.2,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,165,3.4,2940,14,7.7,1243,23,11.9,230,24.8,29.2,1239,21.2,59,23.5,25.8,20.9,93.0,71.0,1206,28.9,3.6,2.5,0.57,1001.6,1006.6,1008.5,229,1004.5,535,8.4,3.9,14.2,-9.0,15.54,2.76,1200,86.6,83.5,9.68,55.1,1643,18.1,1708,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.5,22.8,19.1,16.3
20250718,168,3.8,3319,23,9.2,2043,23,14.6,2339,24.8,27.5,1231,21.9,500,23.2,27.2,20.8,90.9,83.0,1049,28.5,3.9,2.7,-9.00,1000.4,1007.9,1009.8,2308,1006.6,406,9.4,1.7,14.2,-9.0,13.93,2.45,1100,18.7,18.5,6.30,9.7,101,5.0,141,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.3,22.8,18.0,16.9
20250718,169,7.3,6302,16,14.1,1,16,18.5,502,22.5,26.2,944,20.1,201,22.0,22.8,20.9,97.4,81.0,949,26.5,1.6,1.1,3.67,997.1,1005.7,1007.4,48,1003.5,457,9.8,1.0,14.2,-9.0,6.60,1.91,900,152.0,-9.0,18.18,42.0,1510,12.6,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,170,3.2,2758,16,9.0,2236,18,12.7,2235,25.7,31.0,1324,21.2,557,23.5,28.2,21.9,88.5,72.0,1052,29.1,3.6,2.5,-9.00,1003.4,1007.4,1008.8,1,1006.1,618,7.5,4.2,14.2,-9.0,14.06,2.30,1000,30.2,-9.0,-9.00,6.9,246,5.2,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,172,4.1,3555,14,9.7,50,11,15.4,104,25.3,30.0,1140,21.8,32,22.7,26.8,21.7,86.8,60.0,1148,27.7,3.9,2.7,-9.00,999.9,1005.9,1007.7,26,1004.4,315,9.6,2.7,14.3,-9.0,14.93,2.55,1100,7.7,-9.0,-9.00,3.3,1419,2.3,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,174,1.3,1105,32,4.1,1913,32,7.5,1906,23.5,28.1,1454,19.7,550,21.5,27.5,19.2,89.6,73.0,912,25.8,-9.0,-9.0,-9.00,987.8,1006.6,1009.2,7,1005.3,1437,8.8,3.2,14.2,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,25.3,1837,13.1,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,177,1.0,831,7,2.7,1107,14,4.4,813,24.7,26.9,1407,21.9,500,22.7,25.7,21.6,89.1,82.0,1221,27.6,2.1,1.4,-9.00,1002.4,1005.6,1007.0,833,1004.0,2,9.8,0.0,14.4,-9.0,8.71,1.21,1100,0.8,21.0,6.08,0.4,1429,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,181,1.1,910,18,3.4,3,18,4.4,8,24.3,29.0,1552,20.7,504,22.1,25.2,20.3,88.4,72.0,1602,26.7,2.5,1.8,-9.00,1003.0,1006.8,1008.3,834,1004.9,229,9.3,0.5,14.4,-9.0,10.71,1.79,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,184,2.3,1969,2,7.9,432,5,12.7,425,27.3,33.4,1204,24.5,523,23.6,28.1,23.4,81.5,54.0,1202,29.1,4.5,3.2,-9.00,1003.9,1006.2,1007.7,2326,1003.9,1027,7.9,5.0,14.1,-9.0,14.79,3.15,1100,68.6,67.6,9.07,21.8,1412,13.2,1415,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.9,25.3,22.5,17.8
20250718,185,6.4,5498,20,11.3,1610,23,14.4,1028,26.6,29.9,1114,24.0,1638,25.4,28.3,24.2,93.8,78.0,1118,32.5,4.3,3.0,-9.00,998.4,1006.5,1008.4,2329,1004.3,1029,6.6,5.0,14.1,-9.0,17.48,2.67,1000,46.3,-9.0,-9.00,43.2,1620,13.6,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,188,2.7,2360,16,7.2,2047,16,14.3,2047,26.0,29.2,1252,23.8,618,24.7,28.1,23.5,92.9,82.0,1054,31.2,-9.0,-9.0,-9.00,1005.2,1007.5,1009.2,2129,1006.2,407,8.9,2.8,14.1,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,14.5,1825,8.5,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,189,2.3,1991,20,5.9,1917,25,11.6,1911,27.2,31.1,1209,25.3,904,25.3,27.4,25.2,90.0,72.0,1115,32.3,3.5,2.5,-9.00,1001.6,1007.5,1009.5,2320,1006.1,356,9.5,2.5,14.1,-9.0,11.89,2.91,1000,11.8,11.7,8.02,6.6,1916,3.4,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,192,0.4,337,29,2.3,2029,27,6.1,2022,23.4,29.3,1422,20.7,533,22.1,26.2,20.6,92.9,75.0,1309,26.6,3.0,2.1,-9.00,1004.8,1008.2,1010.7,2217,1006.3,349,9.1,1.9,14.2,-9.0,13.27,2.73,1200,67.8,107.5,-9.00,45.7,2042,14.3,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,201,1.2,1064,25,3.4,121,25,7.6,138,23.1,25.5,1516,21.8,536,22.4,24.8,21.7,96.1,83.0,1512,27.0,-9.0,-9.0,-9.00,1001.4,1006.9,1008.5,1029,1005.4,1,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,6.7,1553,3.7,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,202,0.8,664,20,2.2,1344,18,3.8,848,24.1,27.3,1621,21.7,423,22.2,25.4,21.5,89.8,73.0,1655,26.7,-9.0,-9.0,-9.00,1001.9,1007.3,1009.1,851,1005.7,122,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,4.8,804,4.3,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,203,0.6,493,7,1.5,1403,7,3.6,1359,24.7,28.5,1616,21.8,159,23.5,26.1,21.3,93.8,72.0,1350,28.9,-9.0,-9.0,-9.00,998.7,1007.9,1009.2,827,1006.2,1721,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.9,1959,1.5,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,211,0.5,423,23,2.6,1007,20,3.9,1000,22.9,26.0,1718,20.2,507,21.4,25.1,20.2,91.9,76.0,1551,25.4,-9.0,-9.0,-9.00,984.5,1007.4,1008.7,1032,1005.6,53,9.8,0.1,14.5,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,4.8,1006,3.0,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,212,0.5,475,25,1.8,931,23,5.0,929,23.9,27.3,1708,21.1,438,22.0,24.4,20.6,90.4,75.0,1712,26.5,-9.0,-9.0,-9.00,991.5,1007.5,1009.4,929,1006.1,36,9.4,0.3,14.5,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,7.3,902,6.0,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,216,1.4,1204,18,3.6,1913,20,10.6,1907,23.8,29.5,1604,19.1,450,18.9,25.9,18.4,75.9,51.0,1143,21.9,5.4,3.8,-9.00,928.6,1006.8,1009.2,2035,1004.7,203,8.4,6.2,14.4,-9.0,20.90,2.66,1000,9.9,-9.0,-9.00,6.2,1900,3.1,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,217,1.0,833,32,3.4,1427,32,5.2,1534,24.6,30.9,1338,19.5,533,20.8,29.1,19.5,81.5,54.0,1143,24.6,-9.0,-9.0,-9.00,972.3,1007.3,1009.0,2202,1005.4,1709,9.5,3.1,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,1919,0.4,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.1,26.7,1241,19.6,529,21.7,25.1,19.3,92.6,65.0,1243,26.0,-9.0,-9.0,-9.00,977.4,1007.3,1008.9,2213,1005.7,47,9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.8,1311,1.1,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,226,1.3,1112,25,3.9,33,29,8.7,27,23.4,27.8,1309,19.9,542,22.0,25.1,18.8,92.4,69.0,1310,26.6,-9.0,-9.0,-9.00,987.7,1007.1,1008.6,848,1004.3,215,9.5,1.9,14.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.8,1618,0.8,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,232,1.2,1001,11,3.2,1818,11,4.9,1813,24.3,27.5,1604,20.9,544,22.8,24.8,20.4,91.8,75.0,1125,27.7,-9.0,-9.0,-9.00,997.5,1007.2,1008.5,822,1005.1,1657,9.4,0.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,235,1.6,1350,18,5.6,36,20,11.0,3,25.2,28.9,1344,22.2,423,22.7,25.3,21.7,86.5,69.0,1351,27.6,2.3,1.6,-9.00,1004.3,1005.4,1006.7,823,1003.8,1531,10.0,0.1,14.3,-9.0,7.88,1.52,1000,3.6,-9.0,-9.00,1.7,1434,0.6,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,236,0.2,151,16,0.9,9,18,1.8,2,24.7,28.6,1403,21.1,502,23.1,26.6,20.6,92.3,71.0,1210,28.4,-9.0,-9.0,-9.00,1005.2,1006.7,1007.8,1025,1004.7,240,9.5,1.2,14.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,4.2,1,1.1,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,238,1.2,1039,11,2.9,133,14,7.0,125,25.0,31.6,1452,20.5,534,22.7,26.3,18.9,89.0,63.0,1252,27.6,-9.0,-9.0,-9.00,986.9,1006.4,1008.2,2300,1003.7,221,8.6,3.4,14.3,-9.0,-9.00,-9.00,-9,46.9,-9.0,-9.00,43.1,1520,20.8,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250718,239,1.0,844,32,2.7,152,16,4.8,1736,24.0,28.3,1538,21.3,430,22.7,25.8,21.1,93.0,76.0,1533,27.6,2.3,1.6,-9.00,996.3,1006.5,1007.9,826,1004.5,127,9.1,0.4,14.4,-9.0,9.70,1.47,900,0.6,-9.0,-9.00,0.5,1057,0.5,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
