TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240508,106,2.6,2284,36,6.4,1042,2,9.0,1050,11.7,16.1,1141,7.3,2330,7.2,16.0,5.2,75.1,53.0,1607,10.2,5.5,3.9,-9.00,1014.2,1019.1,1020.4,1005,1017.9,1939,2.5,9.6,14.0,-9.0,25.33,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,108,2.3,2020,25,4.9,1906,27,8.6,1903,14.7,21.4,1609,9.0,554,6.3,18.2,6.2,58.8,36.0,1507,9.6,6.8,4.7,-9.00,1007.8,1018.0,1019.7,817,1016.0,1646,1.8,11.0,14.0,-9.0,27.21,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.1,15.3,12.4,14.5
20240508,112,2.5,2156,25,5.6,1610,25,8.0,1611,14.2,18.9,1346,9.7,546,7.1,17.4,5.3,63.8,41.0,1816,10.1,6.8,4.7,-9.00,1010.0,1018.3,1019.6,812,1016.8,101,1.9,12.1,14.0,-9.0,28.73,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,15.4,14.1,11.9,12.4
20240508,114,1.0,861,2,2.6,1318,5,5.7,1310,14.4,21.0,1544,7.8,508,4.7,18.1,3.7,57.1,26.0,1630,8.7,6.8,4.8,-9.00,1000.0,1017.9,1019.7,904,1015.5,1803,2.6,12.5,14.0,-9.0,28.56,3.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,115,4.5,3867,7,7.8,302,9,13.2,1144,10.2,13.6,935,8.3,2131,6.1,15.6,2.1,76.1,60.0,2315,9.4,3.8,2.6,-9.00,991.8,1018.3,1019.4,1205,1016.5,128,3.3,6.2,14.0,-9.0,19.27,3.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.8,12.7,11.2,13.5
20240508,119,2.1,1783,29,4.4,1640,25,7.6,1619,13.9,20.2,1402,7.7,523,5.7,16.5,4.5,59.9,35.0,1405,9.1,6.0,4.2,-9.00,1013.5,1018.3,1019.8,826,1016.5,1710,2.0,12.0,14.0,-9.0,26.67,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.4,13.8,11.2,12.5
20240508,121,1.3,1113,9,5.0,1244,9,8.5,922,13.0,21.2,1435,6.6,540,4.4,16.4,4.1,60.8,29.0,1356,8.4,-9.0,-9.0,-9.00,989.5,1018.0,1019.5,640,1015.7,1707,3.6,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,127,1.1,962,11,3.0,918,11,6.2,1152,13.4,20.4,1623,6.1,515,5.7,16.8,3.7,63.4,36.0,1626,9.2,5.2,3.6,-9.00,1003.5,1017.2,1018.7,708,1015.1,1815,2.6,10.0,13.9,-9.0,24.38,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,129,2.2,1890,29,5.2,1654,27,7.6,1649,13.8,20.0,1552,8.9,556,6.8,18.8,6.3,66.3,35.0,1504,9.9,6.1,4.3,-9.00,1015.3,1018.4,1019.4,1038,1016.2,20,1.8,13.0,13.9,-9.0,28.33,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.8,15.2,16.0,15.7
20240508,130,2.8,2391,2,5.3,827,34,10.0,746,11.8,15.8,1124,7.9,2351,7.1,18.1,6.3,74.3,59.0,1238,10.1,-9.0,-9.0,-9.00,1013.1,1019.0,1020.1,1131,1017.7,45,2.8,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,131,2.2,1908,7,4.3,1343,5,7.7,1338,15.3,20.5,1650,9.8,543,5.3,19.6,8.8,54.9,30.0,1656,9.0,6.8,4.8,-9.00,1010.5,1017.5,1018.9,1029,1015.9,1813,3.6,11.4,13.9,-9.0,28.69,3.61,1300,0.6,-9.0,0.67,0.6,1,0.3,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,133,1.8,1529,2,3.4,1454,5,6.8,1450,14.4,20.1,1629,9.7,550,6.6,18.6,8.1,63.6,32.0,1708,9.8,5.6,3.9,-9.00,1009.7,1017.8,1019.0,1029,1016.2,142,3.5,10.5,13.9,-9.0,25.24,3.32,1200,1.8,-9.0,2.33,1.1,1,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,17.9,17.6,16.2,13.8,15.0
20240508,135,1.6,1416,9,5.2,857,7,7.9,853,11.4,18.1,1442,6.4,531,6.3,18.2,6.4,73.6,41.0,1430,9.6,3.1,2.1,-9.00,988.7,1017.9,1019.6,2331,1016.5,1604,5.0,6.2,13.9,-9.0,16.48,2.58,1400,1.0,-9.0,-9.00,0.8,1,0.4,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,136,1.4,1204,14,3.7,1747,16,6.1,1808,12.8,18.7,1513,7.0,521,6.1,17.7,5.4,66.9,39.0,1451,9.4,4.3,3.0,-9.00,1001.9,1018.7,1020.4,2258,1017.1,1654,4.1,7.1,13.9,-9.0,19.95,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,137,0.7,614,7,1.7,1023,5,4.0,1244,13.4,20.0,1617,8.8,606,7.9,19.5,7.5,73.1,39.0,1631,10.7,5.4,3.8,-9.00,1005.7,1017.2,1018.6,2337,1015.5,1708,4.1,9.4,13.9,-9.0,25.53,3.70,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,138,3.6,3090,5,8.5,1530,5,11.0,751,12.9,15.3,1441,10.1,2347,7.0,15.0,7.9,68.1,57.0,1451,10.0,4.2,3.0,-9.00,1017.4,1017.9,1018.9,2116,1015.7,146,4.9,7.1,13.9,-9.0,18.67,2.72,1400,1.1,0.0,3.50,0.9,2,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.6,14.9,14.2,15.4
20240508,140,2.3,1958,32,5.1,1424,7,9.3,1500,14.6,20.3,1507,10.7,427,8.2,17.6,7.8,68.5,36.0,1458,10.9,-9.0,-9.0,-9.00,1014.9,1018.2,1019.8,2311,1015.4,2,3.0,11.3,13.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.0,37,0.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,143,2.2,1860,9,5.0,1341,14,7.4,1733,13.0,17.7,1610,9.6,2356,7.1,16.6,7.2,70.0,44.0,1718,10.1,4.1,2.9,-9.00,1011.5,1018.0,1019.5,2216,1016.3,120,5.5,5.6,13.9,-9.0,16.46,2.00,1300,1.0,-9.0,3.15,0.8,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,146,1.7,1503,36,4.4,1424,34,7.7,1420,15.4,20.9,1410,10.3,537,8.0,18.7,7.5,65.3,36.0,1550,10.8,6.7,4.7,-9.00,1010.0,1017.2,1019.2,2320,1014.3,1,3.5,11.6,13.9,-9.0,27.43,3.39,1100,2.3,-9.0,5.33,1.2,-2342,0.3,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,152,2.7,2368,5,5.2,1003,5,10.0,1001,11.6,14.8,1255,8.2,2323,7.1,14.1,4.3,74.8,53.0,1020,10.1,3.2,2.2,-9.00,1007.8,1017.6,1019.3,2200,1015.4,120,5.8,3.5,13.9,-9.0,13.00,1.80,1600,2.3,-9.0,7.43,0.9,142,0.3,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,155,1.9,1656,2,5.4,1229,5,9.7,927,14.0,18.3,1436,10.3,2336,7.5,17.2,8.3,67.3,43.0,1304,10.5,4.4,3.1,-9.00,1012.9,1017.0,1019.2,2239,1014.8,26,5.6,5.2,13.8,-9.0,18.20,2.37,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,156,1.8,1579,7,4.5,255,7,8.5,258,15.3,21.1,1500,10.6,558,10.8,20.2,9.1,78.1,45.0,1628,13.0,5.1,3.6,-9.00,1008.6,1017.0,1019.5,2235,1013.4,1,5.8,8.0,13.8,-9.0,23.66,3.56,1200,5.3,-9.0,8.40,3.9,12,1.5,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,159,3.1,2676,5,4.9,929,2,10.0,929,13.4,17.8,1300,10.4,2359,7.8,16.2,5.4,70.5,45.0,1321,10.6,4.3,3.0,-9.00,1008.4,1016.7,1018.8,2207,1014.1,37,5.5,3.9,13.8,-9.0,16.77,2.60,1100,0.0,0.0,2.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.8,16.1,15.2,16.3
20240508,162,2.3,1985,5,4.8,1302,2,9.5,1259,13.7,19.5,1341,10.2,2353,8.2,16.8,7.3,71.8,41.0,1313,11.0,4.6,3.2,-9.00,1013.4,1017.2,1019.7,2239,1014.6,154,5.6,5.5,13.8,-9.0,18.47,3.34,1300,0.8,-9.0,-9.00,0.8,5,0.3,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,165,3.3,2850,29,7.5,1601,34,9.9,1600,14.2,17.9,1519,11.9,623,10.5,18.2,7.3,79.3,58.0,1653,12.7,5.1,3.6,-9.00,1011.8,1017.2,1019.7,2309,1012.5,135,5.0,6.9,13.8,-9.0,21.17,3.53,1200,3.5,0.0,8.58,2.7,239,0.8,300,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.7,15.4,14.4,14.2
20240508,168,4.6,3975,5,8.2,250,11,14.9,349,13.8,17.8,1623,11.8,244,8.5,15.4,9.4,72.0,44.0,1615,11.2,4.6,3.2,-9.00,1009.2,1017.1,1019.6,2240,1013.9,132,6.3,3.3,13.8,-9.0,17.95,3.45,1300,2.2,-9.0,3.72,1.8,8,0.5,50,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.9,15.4,14.5,16.4
20240508,169,6.7,5753,2,13.0,510,5,17.1,510,13.5,17.3,1204,11.6,2111,10.5,17.2,11.6,83.0,69.0,1405,12.8,5.4,3.8,-9.00,1008.3,1017.3,1019.7,2303,1012.1,203,3.9,9.7,13.8,-9.0,25.99,3.61,1200,1.4,-9.0,4.33,0.7,530,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,170,2.4,2089,11,7.1,258,11,9.7,251,14.4,19.3,1449,12.2,2356,10.9,18.1,10.7,80.9,56.0,1455,13.0,3.3,2.3,-9.00,1013.0,1017.2,1020.0,2254,1013.0,59,7.1,1.6,13.8,-9.0,12.66,2.86,1400,6.2,-9.0,-9.00,5.8,244,1.6,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,172,3.4,2918,5,8.4,157,2,11.2,156,13.9,19.4,1402,9.6,2352,8.8,18.2,7.4,73.1,43.0,1412,11.3,6.0,4.2,-9.00,1010.9,1017.2,1019.5,2336,1013.2,1,3.8,9.3,13.8,-9.0,26.55,3.56,1100,4.8,-9.0,-9.00,1.6,107,0.6,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,174,1.1,934,16,3.9,1708,16,6.1,1700,13.2,18.6,1524,8.2,2351,9.2,18.5,7.4,79.9,50.0,1454,11.7,-9.0,-9.0,-9.00,996.7,1016.3,1019.4,2257,1013.4,1,5.9,3.7,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,538,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,177,2.2,1918,5,5.0,900,2,7.6,900,14.5,20.4,1632,10.2,556,8.6,18.5,8.8,71.4,36.0,1652,11.2,6.0,4.2,-9.00,1015.1,1018.4,1019.7,1028,1016.1,1,2.1,12.7,13.9,-9.0,27.84,3.53,1200,0.2,-9.0,0.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,181,2.2,1879,36,4.8,1544,2,7.6,1155,13.4,19.4,1643,8.2,548,5.8,18.3,7.3,63.3,34.0,1727,9.3,6.1,4.3,-9.00,1014.0,1017.8,1019.2,906,1016.2,1,2.6,11.4,13.9,-9.0,27.87,3.67,1200,0.6,-9.0,-9.00,0.6,1,0.3,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,184,3.4,2939,7,7.4,829,7,13.5,814,14.9,17.0,1724,13.8,825,10.1,17.0,9.8,73.8,57.0,1818,12.4,2.5,1.8,-9.00,1014.2,1016.7,1019.9,2313,1013.1,557,8.0,1.3,13.7,-9.0,6.07,1.20,1600,3.3,0.2,6.22,2.5,733,0.7,814,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.4,16.8,15.5,16.1
20240508,185,6.2,5378,32,14.5,329,29,16.8,322,14.9,17.3,1148,12.4,2337,11.1,18.2,11.7,78.6,66.0,1301,13.2,4.3,3.0,-9.00,1007.9,1016.4,1020.2,2311,1013.0,322,4.3,5.1,13.7,-9.0,18.75,2.79,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,188,3.1,2684,7,7.3,842,7,13.2,931,14.3,16.4,1216,12.9,2358,10.9,14.2,11.1,81.0,65.0,1823,13.1,-9.0,-9.0,-9.00,1014.4,1016.9,1020.1,2232,1013.1,453,7.3,0.7,13.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,611,0.8,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,189,2.8,2448,7,6.0,1502,9,10.9,1455,15.0,17.9,1303,13.6,533,10.2,15.8,11.6,73.5,59.0,1653,12.5,4.0,2.8,-9.00,1010.3,1016.4,1020.1,2325,1012.7,214,6.1,3.7,13.7,-9.0,15.72,2.54,1200,1.4,0.6,0.85,1.4,844,0.8,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,192,1.3,1153,7,3.3,1155,7,8.2,1146,13.6,19.8,1443,8.8,2355,8.3,18.7,6.9,73.5,42.0,1447,10.9,4.4,3.1,-9.00,1014.0,1017.6,1019.6,2249,1015.6,121,5.0,7.8,13.8,-9.0,21.02,2.57,900,1.5,-9.0,-9.00,0.9,11,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,201,2.6,2207,32,6.4,1819,32,9.6,1820,13.7,19.8,1442,9.0,359,7.0,16.8,5.2,66.1,39.0,1141,10.1,-9.0,-9.0,-9.00,1013.4,1019.1,1020.7,1025,1017.4,1832,1.5,10.6,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1653,1.1,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,202,1.2,1061,29,3.0,1532,16,5.6,1342,14.7,21.4,1512,7.4,547,5.9,18.8,5.0,59.5,32.0,1404,9.4,-9.0,-9.0,-9.00,1012.5,1018.1,1020.0,824,1015.9,1817,1.4,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,203,1.1,982,29,2.4,1432,29,5.6,1431,14.7,21.2,1615,7.2,531,6.5,17.8,4.6,60.8,34.0,1543,9.7,-9.0,-9.0,-9.00,1009.2,1018.8,1020.5,855,1016.6,1753,1.8,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,211,1.2,1043,7,2.9,1333,2,5.8,1521,12.3,20.9,1509,4.7,538,4.8,17.5,1.4,64.8,33.0,1254,8.6,-9.0,-9.0,-9.00,994.6,1018.7,1020.8,608,1015.8,1726,2.0,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,212,0.9,735,11,2.7,1110,7,5.3,1336,13.3,21.8,1458,5.5,544,5.7,17.8,2.7,65.3,29.0,1347,9.2,-9.0,-9.0,-9.00,1001.7,1018.5,1020.6,650,1015.8,1754,1.6,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,216,2.2,1943,2,4.8,1708,11,10.0,659,7.3,14.0,1420,1.2,2354,2.6,11.9,-0.8,74.6,43.0,1448,7.4,4.4,3.1,-9.00,935.1,1019.0,1021.6,2344,1016.3,1647,4.8,6.6,14.0,-9.0,20.98,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,217,1.7,1457,16,4.4,1531,29,7.7,1410,11.6,20.2,1609,4.7,2354,2.2,14.9,1.3,56.3,28.0,1457,7.2,-9.0,-9.0,-9.00,981.5,1018.5,1020.8,2354,1015.4,1653,3.5,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,221,1.2,1007,5,4.1,46,7,6.4,42,12.1,18.2,1520,5.6,443,5.6,16.3,2.3,68.6,38.0,1321,9.1,-9.0,-9.0,-9.00,986.4,1017.8,1019.4,703,1015.6,1709,3.4,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,226,1.0,860,18,3.0,1130,16,6.3,1122,12.8,19.4,1625,7.5,532,7.3,17.2,4.2,73.8,35.0,1645,10.3,-9.0,-9.0,-9.00,997.3,1017.7,1019.1,2332,1015.9,1722,4.0,9.8,13.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,232,1.6,1391,9,3.8,941,11,8.0,1226,13.9,20.5,1652,7.6,555,6.3,19.4,5.6,63.6,34.0,1621,9.6,-9.0,-9.0,-9.00,1008.1,1018.2,1019.6,1035,1016.5,156,2.9,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,235,2.3,2009,36,5.4,731,5,8.1,1115,14.3,20.6,1453,9.6,2357,8.5,17.3,8.7,71.1,43.0,1243,11.1,5.8,4.1,-9.00,1016.0,1017.2,1018.6,2232,1014.3,1,2.1,11.1,13.9,-9.0,27.74,3.58,1200,1.5,-9.0,-9.00,1.1,34,0.3,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,236,1.3,1156,5,3.3,1027,5,6.5,1022,14.8,21.2,1623,10.1,2400,8.3,20.1,6.3,69.4,36.0,1657,11.0,-9.0,-9.0,-9.00,1016.1,1017.7,1018.9,2341,1015.4,217,2.5,11.7,13.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,103,0.3,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240508,238,1.2,1056,7,3.1,1102,5,6.3,948,13.2,19.2,1535,8.2,2358,6.6,18.1,1.8,67.9,38.0,1433,9.8,-9.0,-9.0,-9.00,996.9,1017.4,1019.2,2341,1015.7,1,4.1,10.1,13.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,34,0.3,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
