TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151225,159,3.1,2716,36,7.1,410,36,13.7,356,5.5,9.8,1447,2.2,2345,-10.7,4.0,-1.1,30.5,20.0,1238,2.7,2.0,-9.0,-9.00,1010.3,1018.9,1020.8,2345,1015.5,114,1.6,9.2,9.8,-9.0,11.70,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,12.7,15.3,17.7,18.2
20151225,162,2.8,2412,34,6.7,449,32,11.2,445,5.6,9.9,1357,2.4,2316,-7.8,4.5,-2.7,37.6,22.0,1219,3.4,-9.0,-9.0,-9.00,1015.8,1019.9,1021.5,2328,1017.5,143,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,165,4.7,4046,36,8.9,44,34,12.5,41,4.2,7.0,1502,1.4,2128,-3.0,4.1,-2.5,59.8,40.0,1249,4.9,2.5,-9.0,-9.00,1017.3,1022.1,1023.8,1014,1021.1,51,1.9,8.9,9.8,-9.0,9.66,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.3,13.1,16.3,18.4
20151225,168,6.4,5504,34,12.2,6,32,18.7,38,4.6,8.4,1410,2.3,2359,-11.5,4.4,0.5,31.5,17.0,1600,2.6,3.2,-9.0,-9.00,1012.2,1020.3,1021.7,2311,1017.8,4,1.8,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.8,14.3,18.3,18.7
20151225,169,6.0,5207,34,12.6,6,34,16.2,1,5.7,8.2,2349,3.7,1805,-1.0,7.1,0.3,62.3,50.0,1507,5.7,-9.0,-9.0,-9.00,1012.3,1021.8,1024.0,1023,1019.7,2352,3.4,8.2,9.8,-9.0,11.64,2.05,1200,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,170,3.4,2955,23,6.0,1430,25,10.6,12,4.9,7.9,1350,1.2,2303,-2.2,5.4,0.1,60.9,40.0,1420,5.2,-9.0,-9.0,-9.00,1017.2,1021.6,1023.2,1016,1019.9,26,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,172,3.1,2693,7,5.5,1041,5,7.6,1223,2.2,5.3,1334,-1.9,2221,-3.4,4.0,-4.5,67.8,42.0,1320,4.8,-9.0,-9.0,-9.00,1015.8,1022.3,1024.1,959,1020.5,2358,-9.0,8.9,9.8,-9.0,11.67,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,174,2.7,2317,34,5.8,1138,34,9.5,1236,1.3,6.2,1410,-4.3,2353,-9.0,3.0,-8.6,48.9,23.0,1356,3.2,-9.0,-9.0,-9.00,1000.5,1021.1,1022.5,1020,1019.6,1528,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,175,5.0,4280,34,8.3,2,36,14.2,37,0.9,4.3,1303,-1.5,2043,-3.6,2.8,-4.7,72.5,53.0,1330,4.7,-9.0,-9.0,-9.00,963.4,1021.9,1023.2,950,1020.7,19,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,177,1.2,1051,7,3.8,1300,2,5.5,1214,1.3,5.5,1501,-2.6,729,-7.4,1.2,-5.9,56.1,17.0,1354,3.6,-9.0,-9.0,-9.00,1018.4,1020.9,1023.5,1008,1017.9,2356,-9.0,9.0,9.7,-9.0,10.77,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,184,4.1,3570,34,6.3,103,34,11.1,216,8.0,9.8,1247,6.3,2159,0.1,6.9,4.9,57.9,49.0,1316,6.2,2.2,1.5,-9.00,1019.9,1022.4,1023.8,938,1021.5,118,4.8,3.9,9.9,-9.0,8.05,1.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.2,13.0,17.2,19.0
20151225,185,10.7,9204,34,16.2,246,34,22.5,600,7.7,9.1,1303,6.7,1818,0.5,6.7,5.3,60.3,53.0,1201,6.3,-9.0,-9.0,-9.00,1012.8,1021.9,1023.8,1111,1020.5,54,-9.0,7.4,10.0,-9.0,8.43,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,188,3.6,3116,29,7.2,1344,27,10.7,1343,6.1,9.9,1319,1.6,2349,-0.4,6.6,1.3,63.5,49.0,1339,5.9,-9.0,-9.0,-9.00,1019.2,1021.4,1022.7,952,1019.4,41,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,189,1.7,1506,25,4.7,1354,25,10.7,1350,8.1,12.0,1422,5.4,1936,-0.9,7.3,1.3,54.0,30.0,1414,5.8,-9.0,-9.0,-9.00,1014.4,1020.4,1022.3,2322,1018.1,117,-9.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,192,1.7,1430,36,5.3,427,34,9.0,422,3.3,9.3,1332,-3.5,2400,-12.4,4.1,-7.9,34.9,12.0,1350,2.5,-9.0,-9.0,-9.00,1016.5,1020.3,1021.7,943,1018.5,1,-9.0,8.6,9.8,-9.0,11.53,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,201,1.8,1533,25,4.2,1258,25,7.7,239,-1.1,2.8,1508,-6.4,746,-11.7,-1.1,-13.7,48.9,15.0,1055,2.7,-9.0,-9.0,-9.00,1015.5,1021.5,1024.0,1006,1018.2,2320,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,202,1.7,1473,27,3.9,1458,27,6.8,1404,-0.3,4.4,1439,-3.3,751,-10.1,0.0,-8.0,50.9,19.0,1518,2.9,-9.0,-9.0,-9.00,1015.2,1021.3,1023.4,1020,1019.7,2235,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,203,1.5,1335,29,3.7,1531,25,9.8,855,-0.5,4.9,1415,-3.5,621,-12.1,0.5,-5.8,44.4,17.0,1452,2.5,-9.0,-9.0,-9.00,1011.6,1021.5,1023.6,1047,1019.7,2311,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,211,1.9,1610,16,4.4,1524,14,7.6,1520,-1.4,2.3,1350,-5.7,723,-8.8,0.0,-9.5,62.0,31.0,1559,3.3,-9.0,-9.0,-9.00,995.0,1020.3,1022.8,958,1018.4,1548,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,212,0.8,682,29,3.6,1553,29,5.6,1429,-1.8,4.1,1335,-5.7,811,-9.7,-0.1,-9.4,62.8,18.0,1436,3.1,-9.0,-9.0,-9.00,1003.3,1021.1,1023.5,934,1019.4,1612,-9.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,216,1.4,1235,34,3.9,1303,32,8.6,1454,-2.8,1.1,1342,-5.5,2123,-15.4,-4.2,-10.3,40.8,14.0,1218,2.0,-9.0,-9.0,-9.00,932.0,1018.9,1020.4,753,1016.7,1355,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,217,1.6,1372,34,6.4,1608,34,9.6,1606,-1.4,2.8,1434,-4.1,2202,-9.9,0.0,-5.4,54.6,24.0,1538,3.0,-9.0,-9.0,-9.00,981.8,1020.3,1021.9,1025,1018.3,1441,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,221,2.0,1713,23,4.6,1405,20,7.2,1402,-2.7,2.8,1344,-7.1,2225,-9.3,0.1,-8.2,63.1,23.0,1619,3.1,-9.0,-9.0,-9.00,987.9,1021.2,1022.7,759,1019.5,1540,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,226,1.5,1260,32,4.8,1347,29,7.8,1333,-1.3,4.1,1441,-5.8,2224,-11.1,1.7,-10.6,51.3,17.0,1547,2.7,-9.0,-9.0,-9.00,999.7,1021.8,1023.7,1004,1020.5,1518,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,232,2.3,1969,27,4.4,1525,27,6.7,420,0.6,4.9,1410,-3.2,747,-9.4,0.9,-5.6,49.1,22.0,1110,3.0,-9.0,-9.0,-9.00,1018.4,1021.1,1023.4,1019,1018.6,2352,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,235,1.2,1066,36,4.0,1057,18,6.7,2350,1.9,5.9,1402,-1.8,735,-6.8,2.5,-6.8,54.8,23.0,1427,3.8,-9.0,-9.0,-9.00,1019.6,1021.6,1024.1,1018,1018.1,2356,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151225,236,0.9,770,32,3.9,1350,32,6.0,1341,0.5,6.3,1544,-4.2,748,-7.0,1.4,-10.4,65.3,22.0,1449,3.8,-9.0,-9.0,-9.00,1020.5,1021.9,1024.0,1017,1019.7,2357,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
