TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190714,106,2.2,1870,5,5.9,1340,36,8.5,1334,20.8,23.0,1050,18.5,304,18.0,27.0,18.6,84.6,73.0,1320,20.6,-9.0,-9.0,-9.00,999.3,1004.0,1006.9,2308,1001.6,352,6.4,5.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,108,1.6,1393,29,3.8,1538,2,7.6,1552,25.9,31.6,1356,21.2,455,18.1,29.4,17.8,64.6,38.0,1334,20.8,6.1,4.2,-9.00,992.6,1002.2,1005.0,2354,1000.6,1713,4.5,7.8,14.5,-9.0,20.36,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,21.1,16.3,14.1
20190714,112,1.9,1601,27,4.1,1228,25,7.1,1606,24.3,28.2,1513,21.2,146,20.5,29.0,19.0,80.9,53.0,1615,24.1,6.3,4.4,0.87,994.7,1002.5,1005.0,2330,1000.9,345,4.1,10.3,14.5,-9.0,25.22,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.9,20.1,15.7,13.0
20190714,114,1.2,1026,2,3.7,1624,16,6.7,1709,24.2,30.9,1445,20.8,530,18.1,28.5,17.4,70.6,42.0,1515,20.8,5.8,4.0,-9.00,985.4,1002.3,1005.2,2338,1000.3,1444,5.1,6.5,14.5,-9.0,22.08,3.10,1300,7.3,-9.0,-9.00,7.3,1905,4.7,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,115,1.9,1604,2,3.8,1017,32,7.2,1317,21.4,24.0,914,19.4,435,19.0,26.7,16.3,86.6,72.0,1623,22.0,3.0,2.1,-9.00,978.4,1003.7,1006.9,2344,1001.3,436,4.4,10.0,14.5,-9.0,13.30,1.71,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.2,18.9,14.4,13.2
20190714,119,1.7,1476,25,4.2,1631,27,6.7,1522,25.0,31.2,1446,20.6,442,20.6,29.3,19.8,79.0,50.0,1304,24.2,6.4,4.5,-9.00,998.8,1002.8,1005.5,2343,1001.2,1608,4.1,9.6,14.5,-9.0,24.00,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,121,0.9,760,36,4.3,1614,2,8.0,1612,23.1,32.6,1258,18.6,545,18.9,29.5,18.8,80.6,38.0,1300,21.9,-9.0,-9.0,-9.00,975.6,1002.7,1006.4,2352,1000.2,1402,6.5,7.9,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1600,0.4,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,127,1.5,1290,14,5.8,1442,16,8.9,1440,24.5,31.5,1358,19.8,300,19.5,28.8,18.1,75.9,41.0,1416,22.7,-9.0,-9.0,-9.00,989.4,1002.4,1005.4,2214,1000.7,1413,5.6,7.4,14.5,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,19.8,2150,5.2,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,129,1.3,1153,23,4.2,1505,23,5.4,1503,24.1,28.2,1229,20.4,259,21.0,26.1,19.1,84.6,57.0,1158,24.9,5.3,3.7,-9.00,1000.0,1002.9,1005.7,2327,1001.3,435,4.1,8.2,14.5,-9.0,22.21,3.21,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,130,2.2,1896,36,4.1,1228,36,7.1,1254,22.2,25.0,1218,18.7,526,19.6,28.1,17.3,86.1,74.0,1326,22.9,-9.0,-9.0,-9.00,998.5,1004.1,1007.1,2340,1001.4,401,5.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,131,1.2,1023,18,3.0,2212,25,5.1,1413,25.9,31.0,1434,21.7,629,20.2,31.0,21.1,72.1,49.0,1434,23.6,5.3,3.7,-9.00,995.8,1002.2,1005.2,2353,1000.7,1638,6.6,5.9,14.5,-9.0,20.01,3.05,1200,0.0,2.6,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,133,0.9,743,9,2.9,2108,23,5.5,1751,25.9,31.0,1426,21.4,558,21.1,28.5,18.8,76.8,53.0,1428,25.0,5.7,4.0,-9.00,994.9,1002.8,1005.6,2335,1001.1,1708,6.0,8.7,14.4,-9.0,23.49,3.26,1300,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.0,21.6,17.6,15.5
20190714,135,2.1,1851,27,4.4,114,25,6.5,2050,23.6,28.9,1350,20.8,507,19.0,25.5,20.8,76.5,51.0,1332,22.0,4.4,3.1,-9.00,975.3,1002.7,1006.0,2257,1001.2,342,7.0,6.6,14.4,-9.0,18.21,3.34,1300,5.8,-9.0,-9.00,5.1,2050,2.4,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,136,1.9,1662,11,4.8,1653,11,7.7,1733,24.7,30.4,1412,20.8,452,17.9,35.2,20.6,68.4,44.0,1255,20.6,6.8,4.7,-9.00,986.9,1002.8,1006.6,2250,1001.1,258,6.1,8.6,14.5,-9.0,24.35,3.38,1300,0.0,0.4,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,137,0.8,719,14,3.5,1747,9,7.9,1734,24.0,30.4,1342,21.3,508,21.0,28.5,20.1,85.4,50.0,1529,24.9,-9.0,-9.0,-9.00,991.7,1002.6,1006.1,2308,1000.8,352,5.8,3.5,14.4,-9.0,20.81,3.32,1300,12.7,-9.0,-9.00,8.0,1731,5.9,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,138,2.3,2001,5,4.8,1045,5,6.3,1059,23.1,25.8,1345,21.3,447,20.6,29.0,19.5,86.0,74.0,1311,24.3,5.2,3.6,-9.00,1003.5,1004.0,1007.0,2200,1001.0,358,6.1,9.1,14.4,-9.0,22.32,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.1,19.9,17.1,15.8
20190714,140,2.4,2085,29,5.3,1618,29,6.8,1616,24.2,28.1,1326,20.7,508,21.6,30.3,19.5,86.8,68.0,1006,25.8,-9.0,-9.0,-9.00,1000.3,1002.9,1005.6,2331,1001.2,347,3.5,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,143,2.5,2128,11,4.8,1929,14,6.9,1224,24.6,29.4,1431,21.3,513,19.2,29.0,19.4,73.9,51.0,1439,22.3,6.0,4.2,-9.00,996.7,1002.9,1006.3,2256,1000.7,341,7.9,5.9,14.4,-9.0,19.86,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,146,1.6,1395,25,4.6,1511,25,6.6,1616,25.0,29.7,1417,21.1,538,22.7,33.7,18.9,88.4,65.0,1331,27.7,6.3,4.4,-9.00,995.7,1002.6,1005.8,2335,1001.3,402,6.0,9.7,14.4,-9.0,26.38,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,152,1.8,1582,9,4.6,1338,9,6.1,1559,22.7,26.4,1259,19.0,441,19.9,24.9,16.5,85.0,69.0,1207,23.2,-9.0,-9.0,-9.00,993.7,1003.2,1006.9,2352,1000.5,354,5.5,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,155,1.4,1220,16,4.0,1515,16,6.0,1350,22.8,26.3,1314,19.6,133,18.7,26.4,18.7,78.4,64.0,1336,21.5,4.5,3.2,-9.00,998.7,1003.0,1006.4,2341,1000.4,311,8.1,4.4,14.3,-9.0,17.30,2.68,1300,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,156,1.0,870,25,2.9,1848,25,6.2,1753,25.1,30.4,1447,21.2,259,21.2,29.7,20.1,80.4,53.0,1322,25.1,5.4,3.8,-9.00,994.7,1002.9,1006.1,2319,1001.3,1653,5.3,7.5,14.3,-9.0,21.84,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,159,2.3,1965,11,5.0,1259,14,7.5,1259,23.6,26.8,1227,20.6,118,18.7,26.0,18.3,74.8,61.0,1128,21.6,6.6,4.6,-9.00,995.1,1003.0,1006.6,2339,1000.4,318,6.3,10.2,14.3,-9.0,26.71,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.7,20.8,17.4,16.5
20190714,162,1.4,1243,16,3.5,1507,16,4.6,1749,23.2,28.0,1432,19.8,508,19.4,26.6,19.2,80.3,62.0,1424,22.5,-9.0,-9.0,-9.00,999.4,1003.1,1006.7,2252,1000.7,308,6.6,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,165,2.4,2091,34,5.3,1436,34,7.5,1322,24.4,27.5,1617,21.9,531,21.1,28.5,20.6,82.8,63.0,1602,25.0,6.1,4.3,-9.00,999.0,1003.3,1006.2,2229,1001.5,340,4.8,10.1,14.3,-9.0,24.73,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.2,22.0,19.5,17.3
20190714,168,1.7,1486,11,4.1,1209,14,6.2,1208,23.8,27.1,1516,21.3,419,20.1,27.8,19.5,80.6,63.0,1422,23.5,5.6,3.9,-9.00,995.5,1002.9,1006.4,2230,1000.4,349,6.3,9.6,14.3,-9.0,22.80,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.0,21.2,18.1,16.5
20190714,169,1.6,1374,34,3.3,352,32,4.4,1125,23.5,27.4,1207,20.6,231,21.5,28.7,20.5,89.1,76.0,1152,25.7,4.7,3.3,-9.00,994.4,1003.1,1005.4,2255,1001.3,410,4.3,7.5,14.3,-9.0,21.99,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,170,1.0,865,14,3.6,1544,14,5.1,1540,24.3,29.5,1310,21.0,153,20.9,26.7,19.9,82.1,63.0,1239,24.7,-9.0,-9.0,-9.00,998.9,1002.9,1006.0,2355,1001.0,305,6.0,6.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,172,1.8,1584,29,4.8,1239,27,6.6,1359,23.7,28.2,1410,19.7,303,20.9,29.6,18.0,86.0,63.0,1322,24.8,4.6,3.2,-9.00,997.4,1003.3,1006.2,2206,1001.6,413,4.0,9.3,14.4,-9.0,17.92,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,174,1.3,1115,18,3.4,1542,20,5.5,1535,23.1,28.4,1205,19.9,303,21.2,24.9,19.1,90.4,68.0,1145,25.2,-9.0,-9.0,-9.00,983.9,1002.5,1006.0,2219,1000.5,340,7.3,3.9,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,175,2.9,2497,36,6.6,19,34,9.6,325,22.1,27.4,1451,18.9,1,19.2,28.5,16.1,85.1,67.0,1452,22.4,-9.0,-9.0,-9.00,949.9,1003.0,1006.5,2238,1001.5,312,-9.0,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,177,1.1,982,23,3.5,1938,20,5.8,1554,23.6,29.2,1539,19.6,211,21.5,25.8,18.1,89.1,61.0,1233,25.7,4.3,3.0,4.50,999.6,1002.6,1005.3,2326,1001.2,457,6.0,5.6,14.5,-9.0,17.12,2.49,1200,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,184,1.8,1586,32,3.7,1246,34,5.0,1243,24.2,27.1,1407,21.5,9,21.5,26.9,19.8,85.3,72.0,1219,25.7,5.7,4.0,-9.00,1001.3,1003.7,1006.5,2233,1001.2,458,7.0,9.0,14.2,-9.0,24.84,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.7,22.1,20.2,17.2
20190714,185,2.6,2286,7,3.8,406,5,5.3,851,22.5,24.9,1601,20.7,1,21.8,25.0,20.1,96.5,89.0,1543,26.1,4.5,3.1,-9.00,995.1,1003.3,1006.2,2331,1000.6,412,7.4,9.3,14.2,-9.0,22.38,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,188,2.1,1853,5,4.5,1146,5,7.8,1300,24.3,28.4,1601,20.6,35,19.9,25.6,19.8,77.5,62.0,1428,23.2,-9.0,-9.0,-9.00,1000.9,1003.2,1006.5,2231,1000.4,407,6.8,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,189,1.0,866,20,3.1,1556,20,4.4,1551,23.7,26.9,1408,21.3,326,23.0,29.8,21.6,96.3,85.0,1207,28.2,-9.0,-9.0,-9.00,997.3,1003.2,1006.3,2219,1000.3,353,6.6,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,192,0.9,791,25,2.8,1517,25,6.6,929,23.8,29.2,1246,19.2,215,20.0,27.9,19.7,80.3,59.0,1247,23.4,4.3,3.0,-9.00,999.5,1002.9,1006.4,2313,1000.8,353,8.3,6.5,14.3,-9.0,17.70,2.48,1100,0.6,0.6,-9.00,0.6,2250,0.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,201,1.9,1654,25,4.7,1445,25,6.3,1439,23.3,28.5,1254,19.7,314,19.6,30.9,17.3,81.3,53.0,1335,22.9,-9.0,-9.0,-9.00,997.5,1002.9,1005.5,2359,1001.4,323,3.0,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,202,1.1,973,9,4.5,1705,9,7.9,1733,24.1,32.0,1512,20.1,447,19.4,32.3,18.3,78.5,38.0,1606,22.7,-9.0,-9.0,-9.00,997.2,1002.5,1005.4,2346,1000.4,1611,5.5,6.8,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,21.5,1726,8.0,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,203,1.2,1006,20,3.0,1543,7,5.4,1842,24.4,31.5,1533,19.2,536,19.6,29.7,18.2,78.4,43.0,1530,23.0,-9.0,-9.0,-9.00,993.6,1002.7,1005.8,2359,1000.7,1635,4.3,6.8,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1958,0.3,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,211,2.2,1929,2,4.7,1140,2,7.2,1149,23.0,28.7,1247,18.9,353,17.1,28.3,18.5,70.9,50.0,1247,19.5,-9.0,-9.0,-9.00,980.7,1003.4,1006.7,2324,1001.9,1359,6.1,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,212,1.0,872,2,3.7,1450,14,6.9,1511,24.0,32.1,1318,20.1,505,19.6,27.4,18.5,78.3,44.0,1317,22.8,-9.0,-9.0,-9.00,986.7,1002.5,1005.7,2342,1000.4,1407,6.6,6.1,14.6,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,23.5,1454,7.5,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,216,1.6,1375,5,4.4,1255,5,6.7,1404,19.0,25.1,1224,15.0,528,16.6,22.7,14.5,87.6,58.0,1226,19.0,-9.0,-9.0,-9.00,924.3,1003.2,1006.6,2212,1000.8,1330,7.5,5.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,217,1.3,1105,11,3.9,1444,9,8.1,1437,22.3,30.1,1321,18.5,418,16.7,27.5,17.2,73.4,42.0,1301,19.1,-9.0,-9.0,-9.00,968.8,1003.3,1007.0,2245,1000.6,1401,5.5,4.6,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1642,1.0,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,221,1.3,1080,16,4.5,1519,16,7.4,1511,22.6,31.7,1349,18.2,412,17.5,26.0,18.2,75.9,38.0,1349,20.0,-9.0,-9.0,-9.00,973.0,1002.7,1006.4,2318,1000.3,1349,6.0,6.9,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,10.0,2301,5.0,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,226,1.1,975,7,5.5,1758,7,8.6,1755,23.8,30.7,1409,19.8,326,19.9,26.4,18.5,81.1,52.0,1355,23.3,-9.0,-9.0,-9.00,983.0,1002.2,1005.5,2301,1000.4,1643,7.0,4.8,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,8.5,1808,3.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,232,1.0,844,27,3.4,1420,27,5.2,1415,23.9,29.6,1323,18.4,537,19.4,26.8,18.5,77.9,50.0,1324,22.5,-9.0,-9.0,-9.00,993.3,1002.5,1005.3,2313,1000.9,1635,5.4,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,235,0.9,816,20,3.5,1335,20,5.4,1219,23.8,27.7,1313,20.8,600,21.0,32.0,19.4,85.1,65.0,1322,24.8,-9.0,-9.0,-9.00,1001.1,1002.2,1004.8,2335,1000.5,341,4.4,2.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,236,1.1,972,23,3.7,1656,23,6.9,1649,24.1,29.9,1503,19.1,441,19.9,29.2,18.3,80.3,49.0,1500,23.2,-9.0,-9.0,-9.00,1001.5,1003.0,1005.8,2238,1001.6,419,4.4,6.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190714,238,0.9,794,29,3.3,1657,7,6.9,1801,23.7,29.9,1544,19.5,544,18.9,26.3,18.5,76.8,50.0,1252,21.9,-9.0,-9.0,-9.00,983.3,1002.8,1006.0,2342,1000.9,1554,6.1,5.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
