TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150109,108,2.0,1705,29,4.2,1415,25,7.1,1614,-2.1,3.5,1518,-6.8,753,-9.4,-1.9,-13.3,58.3,37.0,1323,3.0,1.2,-9.0,-9.00,1014.4,1025.3,1027.0,230,1023.4,1530,0.6,9.1,9.7,-9.0,8.74,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.4,7.5,14.7,17.1
20150109,112,2.4,2060,34,6.0,2144,32,8.1,2113,-1.1,2.9,1517,-4.8,424,-5.3,-1.1,-11.5,74.3,47.0,1205,4.2,1.3,-9.0,-9.00,1016.4,1025.5,1027.1,246,1024.0,1514,1.4,7.7,9.8,-9.0,7.21,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.7,7.1,12.3,15.5
20150109,114,1.0,833,27,3.5,1405,25,5.6,1335,-4.0,1.9,1609,-10.5,813,-9.1,-4.7,-12.3,69.6,43.0,1335,3.1,-9.0,-9.0,-9.00,1006.4,1025.5,1027.7,815,1023.5,1530,0.0,8.5,9.8,-9.0,9.97,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,115,2.4,2047,5,4.5,536,25,7.1,2156,1.9,3.2,1156,0.9,4,-4.4,-0.1,-2.6,63.8,41.0,2221,4.5,0.6,-9.0,-9.00,992.6,1020.2,1021.9,843,1018.2,2250,8.1,2.5,9.8,-9.0,-9.00,-9.00,-9,0.3,0.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,0.2,840,1.1,840,2.2,5.6,9.0,13.7,14.7
20150109,119,1.1,911,25,3.3,1541,29,4.7,1517,-2.7,3.3,1452,-8.1,420,-7.5,-3.3,-10.3,71.6,41.0,1256,3.5,1.1,-9.0,-9.00,1021.3,1025.7,1027.3,228,1024.0,2155,1.4,5.1,9.8,-9.0,5.72,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,121,1.3,1149,27,5.6,1513,27,9.9,1504,-5.0,3.0,1502,-12.8,757,-10.5,-2.4,-14.5,68.3,34.0,1306,2.8,-9.0,-9.0,-9.00,994.7,1025.5,1028.5,725,1022.4,1446,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,127,1.0,906,27,4.4,1556,27,6.5,1544,-4.1,2.3,1524,-10.2,709,-9.0,-2.4,-10.1,70.5,39.0,1238,3.2,-9.0,-9.0,-9.00,1011.1,1025.9,1028.0,844,1023.8,2210,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,129,1.0,837,18,3.1,1439,20,4.5,1406,-1.9,3.2,1547,-7.3,411,-3.7,0.1,-10.6,87.5,70.0,1135,4.7,0.6,-9.0,-9.00,1022.6,1026.3,1027.9,226,1024.9,1415,3.6,3.4,9.8,-9.0,4.76,0.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,130,2.9,2533,29,5.5,1606,23,8.9,1306,1.4,7.1,1351,-2.6,313,-13.3,0.4,-6.0,33.3,16.0,1355,2.2,-9.0,-9.0,-9.00,1015.1,1021.4,1023.2,852,1019.7,1357,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,131,0.8,672,25,2.4,1211,23,5.0,1304,-0.9,3.3,1241,-5.6,652,-5.0,-0.4,-11.8,74.0,51.0,1246,4.3,0.8,-9.0,-9.00,1018.4,1025.7,1027.4,330,1024.1,2156,5.0,3.1,9.8,-9.0,6.03,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,133,1.0,902,18,3.7,1254,23,6.1,1247,-1.4,1.9,1242,-5.5,600,-3.6,-1.3,-10.5,85.0,65.0,1144,4.7,0.6,-9.0,-9.00,1017.3,1026.1,1027.7,318,1024.5,2151,4.5,1.0,9.8,-9.0,4.50,1.07,1000,0.1,0.1,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.3,8.9,14.5,17.5
20150109,135,5.1,4443,27,8.0,422,27,14.0,1011,-0.7,1.9,1243,-3.5,539,-6.4,-1.6,-4.3,65.4,50.0,1244,3.8,-9.0,-9.0,-9.00,994.2,1025.0,1026.5,747,1023.4,2203,-9.0,3.8,9.8,-9.0,7.19,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,136,1.8,1574,29,6.4,1315,32,14.6,1340,-2.3,4.1,1352,-10.2,743,-10.0,-5.1,-14.2,57.8,29.0,1221,2.9,2.1,-9.0,-9.00,1006.3,1024.2,1026.3,814,1022.1,1448,0.8,9.0,9.8,-9.0,9.96,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,137,3.3,2808,27,5.8,1329,29,9.6,2310,0.8,5.1,1239,-2.4,736,-6.7,-1.3,-4.2,57.5,37.0,1215,3.7,-9.0,-9.0,-9.00,1012.4,1024.5,1026.4,951,1022.9,2204,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,138,2.9,2505,29,6.8,1306,36,10.6,1301,1.6,5.8,1411,-2.3,451,-8.8,0.6,-8.0,46.9,27.0,1120,3.2,3.7,-9.0,-9.00,1022.3,1022.6,1024.4,1004,1021.2,1336,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.3,11.5,15.5,16.9
20150109,140,1.2,1061,7,3.1,726,7,4.7,551,0.0,4.4,1515,-4.3,354,-1.6,0.5,-5.6,89.0,71.0,1420,5.4,-9.0,-9.0,-9.00,1023.2,1026.1,1027.6,238,1024.6,2146,6.0,3.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,143,2.7,2337,27,6.4,1601,27,10.9,1554,1.7,6.0,1521,-1.9,519,-6.8,-0.9,-10.4,53.4,42.0,1325,3.7,-9.0,-9.0,-9.00,1016.9,1025.0,1027.0,956,1023.4,2217,-9.0,8.2,9.9,-9.0,8.33,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,146,0.7,567,27,1.9,1604,29,3.8,1541,0.0,4.7,1518,-4.6,434,-2.8,1.1,-9.1,81.6,58.0,1532,5.0,3.0,-9.0,-9.00,1019.4,1026.2,1027.9,255,1024.7,2149,5.9,3.9,9.9,-9.0,6.26,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,152,3.3,2843,32,7.8,1159,29,11.6,1206,2.6,6.7,1442,-0.3,341,-9.9,0.6,-4.6,39.3,29.0,453,2.9,-9.0,-9.0,-9.00,1018.5,1022.8,1024.7,1007,1021.4,1449,0.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,155,2.1,1834,2,4.5,1214,29,9.2,1627,2.5,7.2,1520,-1.3,726,-8.7,0.8,-4.2,43.6,33.0,1556,3.2,-9.0,-9.0,-9.00,1019.2,1023.8,1026.2,938,1022.1,1419,0.3,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,156,1.0,876,2,3.8,1616,29,7.4,1422,2.0,6.4,1523,-1.5,233,-4.2,1.6,-5.6,64.4,40.0,1459,4.5,-9.0,-9.0,-9.00,1017.2,1026.3,1027.9,237,1024.5,1410,3.3,6.7,9.9,-9.0,7.30,1.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,159,2.7,2325,27,6.3,1618,27,12.3,1540,2.8,7.4,1446,-0.8,733,-8.2,0.5,-6.1,44.5,33.0,957,3.4,2.2,-9.0,-9.00,1014.7,1023.4,1025.6,1015,1021.7,1452,0.0,9.3,9.9,-9.0,11.45,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.0,12.7,16.9,18.4
20150109,162,1.9,1620,36,4.5,1630,36,8.4,1622,2.0,7.9,1346,-2.5,715,-7.4,2.7,-8.1,50.3,32.0,1349,3.5,-9.0,-9.0,-9.00,1020.0,1024.1,1026.1,947,1022.2,1430,0.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,165,4.5,3848,32,8.9,1325,34,12.9,1225,3.9,6.9,1343,1.1,1,-0.1,3.3,-0.1,76.0,50.0,1353,6.1,1.6,-9.0,-9.00,1021.5,1026.3,1027.7,236,1024.5,1352,3.1,7.7,10.0,-9.0,8.26,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.2,9.9,14.0,17.4
20150109,168,5.0,4334,32,8.6,1842,32,14.3,1316,3.3,6.9,1343,0.0,100,-7.6,1.1,-3.7,45.0,34.0,1249,3.4,2.4,-9.0,-9.00,1016.3,1024.4,1026.2,921,1022.4,1407,1.6,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.4,11.0,16.5,18.7
20150109,169,6.6,5696,34,9.1,337,34,13.9,510,5.8,7.5,1223,4.0,9,-4.1,4.6,1.5,49.4,42.0,1800,4.5,-9.0,-9.0,-9.00,1017.0,1026.5,1027.7,212,1024.7,1340,2.3,8.6,10.0,-9.0,10.14,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,170,4.7,4019,32,8.0,1428,32,12.1,1335,4.6,8.0,1446,2.3,124,-3.1,3.2,-0.2,57.9,41.0,1422,4.9,-9.0,-9.0,-9.00,1021.5,1026.0,1027.4,858,1023.9,1401,2.6,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,172,1.9,1642,32,7.1,1319,29,10.6,1407,1.8,5.8,1341,-2.6,249,-1.9,0.9,-7.0,76.6,56.0,1407,5.3,-9.0,-9.0,-9.00,1020.0,1026.5,1028.1,236,1025.1,1354,4.8,3.7,9.9,-9.0,7.41,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,174,3.5,3054,34,6.5,1311,34,10.5,1337,2.0,5.9,1410,-1.9,57,-5.0,0.7,-3.0,60.1,44.0,1631,4.2,2.3,-9.0,-9.00,1004.1,1024.8,1026.4,940,1022.8,1359,3.1,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,175,6.3,5473,32,8.7,1244,32,15.2,1257,0.8,4.9,1403,-1.5,57,-4.0,0.7,-2.5,70.8,51.0,1431,4.6,-9.0,-9.0,-9.00,967.4,1026.1,1027.4,852,1023.7,1351,4.3,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,176,3.4,2902,29,7.6,1442,29,11.2,1307,1.2,4.9,1411,-2.3,612,-7.0,-0.9,-9.7,54.4,45.0,1248,3.6,-9.0,-9.0,-9.00,1017.3,1023.5,1025.4,955,1021.8,1415,1.5,6.3,9.9,-9.0,8.20,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,184,5.0,4326,32,7.5,1720,32,11.7,1709,8.0,10.0,1446,6.5,49,-0.4,6.5,5.7,55.8,39.0,2154,6.0,3.0,-9.0,-9.00,1024.2,1026.7,1028.4,912,1025.3,1337,5.4,2.5,10.1,-9.0,6.55,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.5,9.0,16.0,18.7
20150109,185,11.5,9959,34,14.7,616,34,19.4,1629,7.3,9.8,1353,5.6,138,-0.5,6.7,4.9,58.5,44.0,1949,5.9,-9.0,-9.0,-9.00,1017.2,1026.4,1028.0,858,1024.7,1617,4.8,7.0,10.1,-9.0,3.16,0.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,188,2.9,2501,27,6.4,1415,29,11.1,1406,6.0,9.2,1534,2.8,2237,-2.0,4.6,1.3,56.6,48.0,1540,5.3,-9.0,-9.0,-9.00,1023.5,1025.7,1027.4,906,1024.3,1338,3.4,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,189,2.6,2253,25,5.7,1538,25,12.5,1537,7.4,12.6,1321,4.8,315,-1.4,4.8,-0.4,54.3,30.0,1313,5.5,2.8,-9.0,-9.00,1018.9,1025.0,1026.4,1026,1022.9,1415,0.8,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,192,0.8,679,36,4.4,1504,34,7.6,1502,-1.1,7.9,1408,-8.2,646,-7.5,-0.4,-11.7,66.3,29.0,1350,3.5,1.1,-9.0,-9.00,1020.6,1024.5,1026.5,936,1022.4,1427,0.1,8.7,9.9,-9.0,11.74,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,201,1.5,1338,23,3.9,1444,5,7.1,944,-3.1,2.8,1424,-9.3,532,-8.8,-2.2,-14.4,66.3,40.0,2152,3.2,-9.0,-9.0,-9.00,1019.6,1025.6,1027.3,238,1023.8,1531,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,202,0.8,715,18,3.1,1351,27,5.4,1556,-4.7,3.5,1526,-11.5,744,-9.3,-3.3,-16.2,72.8,39.0,1627,3.1,-9.0,-9.0,-9.00,1019.4,1025.7,1027.9,921,1023.5,1536,-9.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,203,0.9,794,23,4.1,1433,20,7.1,1431,-4.3,2.2,1602,-11.8,651,-9.6,-3.6,-11.9,68.3,39.0,1455,3.0,-9.0,-9.0,-9.00,1015.6,1025.7,1027.8,916,1023.7,2204,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,211,1.2,1078,18,4.9,1517,18,7.4,1607,-6.6,1.9,1544,-13.4,747,-14.1,-5.7,-15.6,60.9,23.0,1502,2.1,-9.0,-9.0,-9.00,999.3,1025.2,1028.4,836,1021.8,1502,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,212,0.7,615,27,3.7,1443,27,7.3,1440,-6.1,2.6,1415,-13.4,753,-12.6,-4.4,-16.6,64.0,25.0,1418,2.4,-9.0,-9.0,-9.00,1007.5,1025.7,1028.6,832,1022.7,1555,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,216,2.2,1870,25,4.0,748,34,7.7,748,-3.8,-0.2,1056,-8.3,315,-17.6,-6.1,-12.8,34.8,17.0,1108,1.6,-9.0,-9.0,-9.00,934.7,1022.2,1024.7,222,1020.0,1412,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,217,1.3,1166,2,7.9,1631,2,12.0,1626,-5.3,2.4,1458,-12.2,723,-13.3,-4.3,-13.1,57.5,23.0,1500,2.2,-9.0,-9.0,-9.00,985.9,1025.0,1028.3,830,1021.6,1405,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,221,1.1,948,25,4.7,1409,27,8.8,1501,-6.8,1.3,1341,-13.9,707,-11.1,-3.0,-14.2,73.5,45.0,1343,2.7,-9.0,-9.0,-9.00,991.8,1025.8,1028.4,720,1023.0,1345,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,226,1.3,1111,32,4.2,1334,34,7.6,1219,-2.3,2.6,1418,-8.8,727,-5.9,-1.4,-11.5,78.4,49.0,1142,4.0,-9.0,-9.0,-9.00,1003.6,1025.9,1028.0,719,1024.2,1428,-9.0,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,232,0.8,650,29,3.5,1246,27,5.1,1258,-2.5,3.3,1458,-8.3,637,-5.4,-1.8,-11.5,81.6,50.0,1318,4.2,-9.0,-9.0,-9.00,1022.5,1025.2,1026.8,159,1023.4,2151,3.1,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,235,0.9,746,18,2.8,1353,18,4.1,1346,0.4,4.5,1441,-2.8,301,-2.6,0.1,-7.5,80.9,68.0,1330,5.1,-9.0,-9.0,-9.00,1023.8,1025.8,1027.4,220,1024.4,1403,5.0,4.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150109,236,0.4,368,11,1.8,1537,14,3.1,1533,-2.3,3.1,1506,-6.9,422,-3.8,-0.8,-10.0,89.6,69.0,1507,4.7,-9.0,-9.0,-9.00,1024.7,1026.2,1027.7,216,1024.7,2149,-9.0,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
