TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201001,112,2.6,2240,27,5.2,1442,27,7.9,1450,19.0,22.2,1302,17.0,502,13.7,20.0,13.5,72.0,60.0,1303,15.7,4.1,2.9,-9.00,1005.1,1013.1,1014.3,1022,1011.2,11,5.8,6.4,11.8,-9.0,12.74,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.0,21.0,20.0,17.0
20201001,114,0.8,699,20,2.5,1432,23,6.1,1426,18.9,24.0,1527,14.5,641,13.0,24.2,10.7,70.4,46.0,1532,15.0,4.1,2.8,-9.00,996.0,1013.4,1014.9,809,1011.7,1446,5.8,8.2,11.8,-9.0,16.18,2.57,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,115,3.4,2957,5,7.1,737,7,10.6,1107,17.3,19.6,1122,15.4,530,15.0,18.5,12.6,86.9,73.0,349,17.0,2.9,2.1,-9.00,988.5,1014.4,1016.2,2145,1012.2,41,5.8,4.0,11.8,-9.0,12.77,2.81,1100,1.3,0.5,2.33,0.8,454,0.5,1001,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.7,20.7,17.5,16.1
20201001,119,1.6,1373,29,4.7,1623,29,8.4,1618,18.7,24.3,1444,15.1,556,15.4,19.3,12.2,82.1,58.0,1506,17.5,3.0,2.1,-9.00,1009.0,1013.7,1014.9,927,1011.8,22,6.4,5.7,11.8,-9.0,11.81,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,121,0.5,450,18,2.7,1607,16,4.1,1602,17.6,24.9,1523,12.3,602,13.0,22.8,10.0,77.0,45.0,1528,15.0,-9.0,-9.0,-9.00,986.1,1014.0,1015.8,840,1011.6,1457,6.1,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,127,1.1,918,5,3.4,154,23,5.1,1414,18.6,24.6,1449,13.1,625,13.8,22.0,11.8,75.8,47.0,1451,15.8,-9.0,-9.0,-9.00,1000.3,1013.7,1015.2,846,1012.0,1502,4.1,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,129,1.6,1385,23,5.8,1341,20,8.2,1349,17.8,22.9,1447,14.0,136,14.1,20.7,10.8,80.6,50.0,1547,16.1,4.3,3.0,-9.00,1010.7,1013.6,1014.9,2209,1011.9,1,6.1,8.7,11.8,-9.0,16.62,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,130,2.2,1894,36,5.1,1049,36,7.0,956,16.8,20.5,1138,13.2,616,13.7,21.6,12.5,82.8,66.0,1129,15.7,-9.0,-9.0,-9.00,1009.4,1015.2,1016.3,1127,1013.1,37,5.5,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,131,1.0,899,23,2.7,1307,18,5.3,1300,20.3,25.2,1504,15.5,705,13.7,26.9,12.3,67.0,51.0,1512,15.7,3.8,2.7,-9.00,1006.9,1013.6,1015.0,945,1011.8,53,5.6,6.4,11.8,-9.0,15.16,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,133,1.3,1152,18,4.3,1246,18,7.3,1250,20.4,25.5,1520,15.7,625,15.8,24.6,11.5,76.3,55.0,1359,17.9,4.3,3.0,-9.00,1005.8,1013.9,1015.4,1015,1012.2,23,5.3,9.7,11.8,-9.0,17.64,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.3,23.6,22.7,19.3
20201001,135,1.2,1004,7,3.9,1438,16,5.3,1520,16.9,23.1,1513,10.8,657,12.5,22.5,10.8,77.0,52.0,1515,14.5,4.0,2.8,-9.00,985.3,1013.8,1015.4,842,1011.6,1527,5.8,8.2,11.8,-9.0,17.70,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,136,1.4,1176,11,3.9,1804,11,6.9,1758,18.3,24.6,1504,12.8,558,12.5,24.5,10.7,71.4,47.0,1520,14.6,4.6,3.2,-9.00,998.3,1014.8,1016.4,2351,1012.8,1542,4.3,8.7,11.8,-9.0,19.10,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,137,0.6,534,14,1.7,1501,16,3.8,1500,18.5,24.6,1431,12.3,634,14.6,23.0,9.0,79.9,52.0,1452,16.6,-9.0,-9.0,-9.00,1003.0,1014.2,1015.8,840,1012.4,1530,4.4,8.6,11.8,-9.0,18.35,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,138,2.1,1818,5,5.1,1221,5,6.3,1207,18.7,21.8,1352,15.6,607,14.4,23.3,12.1,76.6,64.0,1430,16.4,3.8,2.7,-9.00,1014.6,1015.1,1016.5,2219,1012.8,1,5.0,7.4,11.8,-9.0,15.61,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.9,21.9,20.3,17.5
20201001,140,1.8,1528,32,5.3,1522,29,7.1,1626,18.6,24.2,1312,15.7,318,15.0,23.4,14.7,80.9,58.0,1314,17.1,-9.0,-9.0,-9.00,1011.0,1013.7,1015.1,2239,1011.7,1,7.3,7.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,143,2.0,1761,9,4.3,1755,9,6.1,1751,18.4,24.9,1439,12.8,512,13.2,24.2,8.9,74.1,46.0,1531,15.2,4.9,3.4,-9.00,1008.0,1014.4,1016.0,2346,1012.7,1619,3.8,10.4,11.8,-9.0,19.29,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,146,1.2,1020,27,3.6,1707,25,6.3,1704,19.9,26.1,1442,16.0,640,14.8,26.9,11.5,73.8,51.0,1440,16.8,4.1,2.9,-9.00,1006.5,1013.7,1015.2,2344,1011.8,9,6.3,8.5,11.8,-9.0,16.20,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,152,1.7,1476,9,4.2,1531,9,6.1,1528,18.1,22.5,1204,14.3,240,15.6,19.2,12.1,86.6,66.0,1213,17.8,-9.0,-9.0,-9.00,1004.7,1014.4,1016.2,2242,1012.4,320,3.6,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,155,1.5,1273,16,4.1,1605,16,6.1,1613,19.2,24.7,1308,14.2,622,13.3,21.6,12.1,70.1,47.0,1202,15.4,4.5,3.1,-9.00,1009.8,1014.2,1015.4,2156,1012.1,56,2.9,10.3,11.8,-9.0,18.27,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,156,1.1,991,25,4.0,1808,25,7.0,1806,20.3,25.4,1610,17.0,621,16.6,26.5,14.1,80.8,56.0,1434,18.9,3.9,2.7,-9.00,1005.6,1013.9,1015.6,959,1012.1,1,7.1,6.3,11.8,-9.0,16.15,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,159,2.4,2058,11,4.1,1231,9,7.5,1535,20.0,24.8,1209,16.7,612,14.7,25.0,10.5,72.3,59.0,922,16.8,4.6,3.2,-9.00,1005.4,1013.5,1015.1,2030,1011.4,120,2.5,9.6,11.8,-9.0,18.48,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.9,23.8,21.3,20.4
20201001,162,1.8,1572,16,4.5,1610,14,5.3,1605,20.0,25.8,1259,16.6,532,16.8,23.9,12.5,83.6,51.0,1300,19.2,-9.0,-9.0,-9.00,1010.5,1014.3,1015.7,2233,1012.1,44,3.3,8.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,165,1.7,1462,27,4.0,1603,25,5.4,1325,19.4,23.6,1347,16.3,611,14.7,21.6,11.5,75.1,60.0,1322,16.8,4.0,2.8,-9.00,1008.8,1014.0,1015.5,939,1012.2,1,5.3,7.3,11.8,-9.0,16.28,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.9,21.7,20.5,18.3
20201001,168,2.3,2014,5,4.8,850,7,6.2,829,21.1,24.2,1212,19.2,545,16.2,26.0,15.9,74.5,55.0,1145,18.4,4.4,3.1,-9.00,1006.4,1013.9,1015.3,2322,1011.3,43,4.1,9.8,11.8,-9.0,17.31,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.0,23.2,21.9,19.0
20201001,169,2.3,2015,36,6.8,147,34,8.5,139,19.2,24.0,1253,16.6,408,14.4,21.0,11.4,74.1,55.0,1306,16.4,4.6,3.3,-9.00,1004.8,1013.8,1015.3,2337,1012.2,31,4.1,10.1,11.8,-9.0,19.87,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,170,1.7,1481,14,5.1,1435,14,7.1,1428,19.8,25.2,1254,15.5,539,16.5,24.5,13.3,82.0,60.0,1333,18.8,-9.0,-9.0,-9.00,1009.8,1013.9,1015.3,1033,1011.8,1,4.8,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,172,1.4,1211,32,5.3,1603,29,6.2,1556,18.1,24.7,1345,14.4,307,15.1,21.1,14.2,84.1,56.0,1346,17.2,2.9,2.0,-9.00,1008.1,1014.2,1015.7,2350,1012.4,1,5.9,5.5,11.8,-9.0,10.76,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,174,0.8,694,18,3.4,1538,18,5.5,1529,17.9,25.4,1437,12.6,444,15.0,21.9,10.8,85.3,52.0,1336,17.0,-9.0,-9.0,-9.00,994.1,1013.3,1015.1,2354,1011.3,1416,6.0,5.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,177,1.6,1387,23,4.5,1446,25,8.6,1533,18.3,23.5,1337,14.3,203,14.9,19.9,12.6,82.9,56.0,1418,17.0,4.1,2.9,-9.00,1010.2,1013.5,1015.1,2239,1011.8,1,6.4,8.1,11.8,-9.0,16.70,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,184,2.1,1796,2,4.1,1255,25,6.6,1649,21.5,24.1,1109,19.4,711,16.8,23.6,15.2,74.6,65.0,1130,19.1,4.1,2.9,-9.00,1011.6,1014.0,1015.6,1033,1012.1,114,5.4,6.8,11.8,-9.0,15.38,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,23.9,22.6,20.8
20201001,185,3.5,3033,7,6.5,1,7,7.4,1,20.8,25.3,1338,18.2,649,17.9,24.6,15.3,83.9,72.0,1254,20.5,3.8,2.6,-9.00,1005.5,1013.7,1015.3,1036,1011.4,131,3.5,9.0,11.8,-9.0,15.93,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,188,2.2,1860,11,3.7,1358,11,5.4,1254,20.6,24.9,1325,17.1,2245,15.4,22.6,15.2,73.1,55.0,1043,17.5,-9.0,-9.0,-9.00,1011.6,1013.9,1015.2,1057,1011.8,1,4.3,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,189,1.4,1184,18,2.8,1414,18,4.5,1407,20.5,24.5,1351,17.3,453,16.2,26.6,15.3,76.9,67.0,1314,18.4,-9.0,-9.0,-9.00,1007.8,1013.8,1015.2,1053,1011.4,134,3.3,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,192,0.8,651,18,2.4,1651,14,5.0,1703,19.3,26.1,1435,13.7,645,14.2,23.9,10.5,75.4,43.0,1437,16.3,4.4,3.1,-9.00,1010.8,1014.4,1015.9,2339,1012.1,44,4.6,9.7,11.8,-9.0,19.11,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,201,1.5,1290,27,4.2,1456,27,7.4,1533,17.2,22.3,1153,13.3,558,14.1,20.5,10.8,83.3,66.0,1520,16.1,-9.0,-9.0,-9.00,1008.3,1014.0,1015.1,956,1012.2,15,5.9,3.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,202,1.0,832,18,2.9,1132,20,5.6,1422,18.5,23.2,1429,14.4,700,14.3,23.0,10.7,78.9,54.0,1430,16.3,-9.0,-9.0,-9.00,1008.8,1014.4,1015.8,915,1013.0,25,6.4,6.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,203,0.9,791,18,3.2,1423,18,6.3,1422,18.6,25.1,1448,12.8,646,14.3,20.1,10.0,78.3,52.0,1449,16.3,-9.0,-9.0,-9.00,1004.7,1014.1,1015.5,1005,1012.4,1431,4.4,5.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,211,1.5,1258,7,3.0,1610,2,6.3,26,17.1,23.4,1521,14.1,2332,12.7,22.0,13.5,76.3,53.0,1459,14.7,-9.0,-9.0,-9.00,991.1,1014.6,1016.2,828,1012.1,1505,8.0,4.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,212,1.0,831,27,3.4,1447,25,5.5,1431,17.4,23.6,1434,13.2,542,13.5,21.6,9.5,79.5,52.0,1422,15.5,-9.0,-9.0,-9.00,997.6,1014.0,1015.7,822,1012.2,1428,4.9,6.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,216,1.3,1080,7,3.4,1441,7,5.7,1439,13.5,18.2,1411,11.3,259,11.9,16.1,9.7,90.9,71.0,1305,13.9,-9.0,-9.0,-9.00,933.1,1014.7,1016.2,1027,1011.7,1410,8.3,2.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,217,0.9,813,20,2.4,1844,11,4.2,1058,17.3,23.1,1408,13.6,412,13.9,21.6,12.4,82.1,54.0,1410,15.9,-9.0,-9.0,-9.00,978.8,1014.4,1016.1,2344,1011.6,1447,7.8,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,221,0.7,645,20,2.9,1456,23,5.2,1454,17.4,23.5,1533,11.8,331,13.0,21.9,10.2,77.6,48.0,1512,15.0,-9.0,-9.0,-9.00,983.5,1014.1,1015.7,818,1012.0,1450,6.3,7.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,226,0.7,623,16,3.5,1002,16,5.5,955,17.3,23.8,1532,10.4,610,13.9,22.9,6.8,82.3,51.0,1550,15.9,-9.0,-9.0,-9.00,994.0,1014.0,1015.4,835,1012.0,1503,5.5,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,232,1.0,880,25,3.0,1600,14,6.1,1353,18.2,24.2,1545,13.0,656,14.9,21.1,13.0,83.1,52.0,1550,17.0,-9.0,-9.0,-9.00,1004.5,1014.0,1015.3,934,1012.3,45,5.3,6.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,235,1.3,1084,20,4.2,1049,20,6.5,1416,18.5,22.5,1341,14.5,206,14.4,22.0,14.2,78.4,57.0,1548,16.4,-9.0,-9.0,-9.00,1011.7,1012.9,1014.3,2242,1011.0,1,6.9,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,236,0.9,769,29,3.1,1623,23,6.2,1155,18.7,24.7,1446,15.1,648,15.4,23.2,12.8,83.0,52.0,1359,17.5,-9.0,-9.0,-9.00,1013.0,1014.6,1015.9,927,1012.5,1,6.1,5.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201001,238,0.8,656,18,2.8,1508,20,4.4,1507,18.3,25.5,1441,13.1,628,14.4,22.2,12.4,80.6,43.0,1457,16.5,-9.0,-9.0,-9.00,994.1,1014.2,1015.7,904,1012.0,1441,5.9,4.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
