TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230604,106,1.9,1635,29,4.3,818,29,9.5,41,24.4,28.7,1045,18.8,323,7.1,33.0,12.0,34.3,21.0,1417,10.1,-9.0,-9.0,-9.00,1003.6,1008.3,1009.4,2314,1006.8,1623,4.9,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,108,2.4,2060,25,5.7,1301,23,9.1,1245,22.1,28.0,1627,16.9,537,13.3,29.1,11.5,61.0,28.0,1729,15.4,8.7,6.1,-9.00,1000.1,1009.9,1011.0,825,1007.8,1613,3.3,11.1,14.6,-9.0,28.74,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.4,18.3,14.1,13.9
20230604,112,2.5,2150,23,4.2,1614,25,7.1,1925,19.5,23.8,1518,15.9,530,14.2,23.7,11.8,72.9,46.0,1503,16.2,6.1,4.3,-9.00,1002.7,1010.7,1012.1,1155,1009.1,1527,3.9,10.3,14.6,-9.0,24.66,3.13,1400,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.2,16.4,13.2,12.6
20230604,114,1.1,986,29,3.5,1326,29,8.6,1454,21.3,27.7,1432,14.6,502,9.3,28.3,8.5,48.8,22.0,1615,11.8,8.3,5.8,-9.00,993.3,1010.6,1012.2,639,1008.4,1622,3.1,12.8,14.6,-9.0,29.10,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,115,4.0,3451,27,7.9,41,29,11.6,39,23.8,27.1,1436,19.5,25,8.2,27.2,16.5,37.8,28.0,2058,11.3,11.7,8.2,-9.00,982.3,1007.3,1008.7,2155,1005.7,157,4.1,13.0,14.6,-9.0,30.54,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.6,15.1,12.6,13.3
20230604,119,1.8,1525,27,4.2,1254,25,7.0,1258,20.6,26.9,1603,14.2,452,12.9,25.0,10.1,65.9,27.0,1728,15.0,6.7,4.7,-9.00,1006.3,1010.9,1012.0,2226,1008.9,1538,4.6,10.7,14.6,-9.0,24.23,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,121,1.1,993,27,4.4,1333,27,8.6,1447,19.6,27.4,1539,11.2,526,8.6,27.1,7.5,53.5,21.0,1326,11.3,-9.0,-9.0,-9.00,982.9,1010.6,1012.8,644,1007.8,1654,3.3,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,127,1.6,1358,27,4.9,1431,27,9.7,1338,20.6,28.5,1404,12.1,510,10.0,26.5,10.0,54.4,25.0,1545,12.3,8.3,5.8,-9.00,996.8,1010.0,1011.5,606,1007.8,1652,5.4,12.3,14.6,-9.0,27.73,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,129,2.1,1825,20,4.0,1431,27,6.1,1259,20.4,27.3,1258,14.6,545,15.2,25.5,11.1,74.5,29.0,1302,17.3,6.2,4.3,-9.00,1008.4,1011.4,1012.3,843,1009.6,1647,5.8,10.7,14.6,-9.0,25.55,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,130,2.2,1858,9,3.9,1246,25,6.4,20,23.3,28.4,1011,18.5,354,8.2,29.0,13.0,39.0,24.0,1046,11.0,-9.0,-9.0,-9.00,1003.1,1008.6,1010.0,2330,1007.3,118,5.4,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,131,1.7,1455,29,3.6,1347,29,8.1,1300,23.2,29.4,1608,17.2,514,10.4,29.7,13.8,46.5,21.0,1703,12.7,8.9,6.2,-9.00,1003.8,1010.5,1011.8,840,1008.3,1621,5.8,12.0,14.6,-9.0,28.64,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,133,2.1,1815,32,4.7,1235,36,8.5,1241,22.6,28.7,1454,17.1,444,10.9,27.6,13.8,50.1,22.0,1611,13.1,8.4,5.9,-9.00,1003.3,1011.1,1012.2,908,1008.9,1625,5.8,11.4,14.5,-9.0,28.18,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,19.0,15.4,15.0
20230604,135,3.3,2817,27,8.2,202,27,12.1,1303,21.0,26.8,1324,13.6,553,9.2,26.3,13.6,48.5,32.0,1326,11.7,9.5,6.6,-9.00,982.5,1010.5,1012.2,615,1008.2,1718,6.0,10.9,14.5,-9.0,29.04,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,136,1.8,1594,29,4.7,1422,32,8.6,1605,21.9,28.8,1346,15.3,529,9.9,29.6,12.3,48.5,27.0,1349,12.2,9.0,6.3,-9.00,994.5,1010.7,1012.2,638,1008.6,1606,6.4,12.4,14.5,-9.0,29.93,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,137,2.0,1736,25,3.7,1249,25,9.0,1248,23.6,29.3,1413,18.1,502,10.2,31.0,13.4,43.6,29.0,1531,12.5,9.2,6.5,-9.00,998.5,1009.5,1010.8,740,1007.5,1720,5.9,12.3,14.5,-9.0,29.37,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,138,2.9,2540,29,5.5,1341,29,9.2,1251,24.9,30.0,1510,20.1,548,7.9,29.6,16.2,34.9,21.0,1730,10.7,10.8,7.6,-9.00,1008.9,1009.4,1010.9,847,1007.4,1629,6.4,12.0,14.5,-9.0,28.87,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.4,17.3,15.3,15.4
20230604,140,2.4,2046,29,5.1,1953,29,7.8,1935,20.6,24.9,1333,15.7,542,15.0,24.9,13.9,71.8,40.0,1312,17.1,-9.0,-9.0,-9.00,1009.4,1012.6,1013.5,805,1010.9,1622,6.4,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,143,2.4,2106,27,6.0,1403,25,10.1,1511,23.9,29.9,1401,17.5,530,8.9,28.3,15.5,40.5,20.0,1307,11.5,9.9,7.0,-9.00,1003.9,1010.1,1011.6,742,1008.1,1631,7.8,11.1,14.5,-9.0,27.62,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,146,1.5,1338,25,3.7,1344,25,6.7,1335,21.4,27.0,1601,15.6,534,12.6,25.6,14.0,59.1,33.0,1714,14.7,6.7,4.7,-9.00,1005.0,1012.0,1013.0,741,1009.8,1659,5.4,11.7,14.5,-9.0,26.22,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,152,2.0,1760,29,5.0,1239,29,8.8,1230,22.4,28.9,1637,15.1,428,9.5,23.7,12.3,47.9,24.0,1234,12.0,9.3,6.5,-9.00,1000.0,1009.3,1010.9,843,1007.4,1640,5.5,10.0,14.4,-9.0,26.36,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,155,1.0,852,11,3.2,1149,20,5.6,1521,22.2,30.0,1427,16.1,550,11.9,24.4,13.7,55.0,22.0,1431,14.0,6.9,4.9,-9.00,1006.4,1010.4,1011.9,815,1008.6,1642,4.9,11.4,14.4,-9.0,25.71,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,156,0.9,797,25,2.4,1202,32,5.5,1359,22.4,28.0,1300,17.1,418,12.9,25.6,12.8,57.8,30.0,1504,15.0,6.3,4.4,-9.00,1004.1,1012.2,1013.5,736,1010.3,1708,6.6,9.8,14.4,-9.0,25.85,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,159,3.1,2673,18,6.2,1402,18,8.2,1400,23.1,27.8,1249,18.8,343,9.1,25.7,13.2,43.0,22.0,1149,11.7,9.4,6.6,-9.00,1002.4,1010.4,1011.8,833,1008.8,1711,6.0,9.9,14.4,-9.0,26.95,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,19.3,18.4,15.4,16.3
20230604,162,1.8,1573,27,4.1,1312,27,6.7,1326,21.2,26.8,1445,16.2,502,13.6,24.6,13.3,65.4,31.0,1254,15.7,6.8,4.7,-9.00,1007.3,1010.9,1012.2,815,1009.3,1641,6.4,9.2,14.4,-9.0,24.73,3.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,165,2.2,1912,29,5.3,1401,29,8.3,1358,20.5,24.2,1649,17.1,312,14.0,24.1,12.6,67.9,47.0,1241,16.0,6.0,4.2,-9.00,1007.5,1012.7,1013.7,2240,1011.1,1740,7.3,8.4,14.4,-9.0,23.63,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.4,17.7,15.6,14.7
20230604,168,4.0,3418,23,7.1,1240,32,12.6,249,23.5,27.6,1750,19.7,525,10.0,27.4,16.0,43.1,33.0,247,12.5,8.9,6.2,-9.00,1003.6,1011.2,1012.6,849,1009.3,1650,6.0,9.7,14.4,-9.0,25.76,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.4,17.7,15.9,16.3
20230604,169,2.3,2002,32,3.8,15,29,6.1,2311,20.9,24.4,1222,16.7,58,11.6,22.2,15.4,56.0,38.0,1518,13.6,6.2,4.3,-9.00,1003.9,1012.6,1013.6,1134,1011.2,1622,7.4,9.7,14.4,-9.0,23.41,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,170,2.3,1973,27,4.8,1257,27,7.7,1232,23.3,27.6,1435,18.2,19,10.3,25.6,13.5,44.1,34.0,1638,12.6,-9.0,-9.0,-9.00,1008.3,1012.4,1013.5,840,1010.8,1646,7.4,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,172,2.0,1771,29,5.5,1409,29,7.1,1401,20.5,25.8,1659,14.6,434,11.9,23.5,11.9,60.8,25.0,1725,14.0,6.9,4.8,-9.00,1006.3,1012.4,1013.2,651,1010.6,1638,7.5,9.9,14.4,-9.0,25.80,3.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,174,1.7,1493,27,5.1,1627,25,11.1,1252,19.6,27.3,1330,11.4,422,10.9,17.0,9.8,60.8,32.0,1318,13.0,-9.0,-9.0,-9.00,992.4,1011.5,1013.2,738,1009.4,1702,7.1,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,177,2.4,2032,25,4.4,1933,25,7.5,1928,21.8,28.0,1241,16.1,514,13.7,27.2,13.8,63.9,27.0,1227,15.9,6.8,4.7,-9.00,1008.2,1011.4,1012.3,827,1009.5,1644,6.4,11.0,14.5,-9.0,24.78,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,181,2.2,1882,29,6.1,1256,29,9.6,1255,21.8,28.5,1528,13.9,441,12.1,25.4,8.6,58.0,24.0,1727,14.2,8.9,6.2,-9.00,1007.2,1010.9,1012.1,830,1008.7,1626,6.1,12.0,14.6,-9.0,30.80,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,184,2.3,1948,32,3.9,1639,34,6.0,1148,23.1,28.0,1453,18.7,349,11.2,27.2,13.0,49.4,29.0,1130,13.5,7.4,5.2,-9.00,1011.2,1013.6,1014.6,810,1011.8,101,8.3,4.5,14.3,-9.0,20.39,2.93,1400,0.0,0.1,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.3,19.4,17.2,16.0
20230604,185,3.7,3187,5,6.3,559,36,8.0,343,19.8,23.0,1140,17.7,238,13.0,21.1,15.2,67.4,35.0,1311,15.2,5.6,3.9,-9.00,1004.8,1013.0,1014.0,2232,1011.5,59,9.3,1.2,14.3,-9.0,15.92,2.54,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,188,2.4,2064,29,5.9,1349,29,8.7,1140,22.9,28.0,1446,19.2,40,7.3,21.1,16.1,37.9,22.0,1347,10.3,-9.0,-9.0,-9.00,1010.5,1012.8,1013.9,820,1011.3,102,8.8,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,189,0.8,713,16,1.9,1437,16,3.0,1434,22.7,25.9,1540,19.8,430,13.7,24.6,15.5,57.6,42.0,1738,15.8,-9.0,-9.0,-9.00,1007.0,1013.0,1014.0,1106,1011.6,1702,8.8,2.5,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,192,0.8,715,23,2.5,1429,23,5.9,1422,21.4,28.8,1659,14.0,438,12.9,24.4,12.3,63.8,29.0,1220,14.9,6.5,4.6,-9.00,1007.6,1011.0,1012.6,816,1008.9,1710,5.8,10.3,14.4,-9.0,26.67,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,201,2.5,2160,27,4.6,1624,25,7.3,1749,19.2,25.3,1407,13.5,359,15.8,25.6,9.8,83.0,50.0,1405,18.0,-9.0,-9.0,-9.00,1005.7,1011.3,1012.7,1139,1009.8,1522,4.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,202,1.6,1415,25,4.5,1406,23,8.3,1404,21.3,28.1,1319,13.8,516,10.2,29.3,11.1,53.5,26.0,1633,12.6,-9.0,-9.0,-9.00,1006.2,1011.6,1013.3,737,1009.5,1631,2.9,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,203,1.5,1280,23,3.6,1315,25,7.7,1403,21.8,28.5,1307,14.0,540,12.3,25.3,12.0,58.9,29.0,1529,14.4,-9.0,-9.0,-9.00,1002.1,1011.3,1012.7,735,1009.2,1613,3.9,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,211,1.2,1046,20,4.7,1312,18,8.9,1341,19.4,27.4,1513,11.3,529,10.7,26.1,8.7,61.9,28.0,1446,13.0,-9.0,-9.0,-9.00,986.8,1010.0,1012.0,605,1007.1,1638,4.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,212,1.4,1169,27,4.5,1352,29,8.6,1351,20.4,28.2,1529,12.1,542,9.8,25.0,9.6,55.3,26.0,1606,12.1,-9.0,-9.0,-9.00,994.4,1010.6,1012.5,658,1008.0,1711,3.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,216,1.4,1215,34,4.5,1001,29,10.5,955,18.5,24.9,1557,10.1,523,6.0,24.3,7.1,47.1,26.0,1206,9.4,-9.0,-9.0,-9.00,929.4,1008.9,1012.1,526,1005.8,1656,5.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,217,1.7,1457,5,8.1,1515,5,13.2,1507,19.2,27.5,1234,10.0,543,9.1,27.2,6.6,56.3,24.0,1300,11.6,-9.0,-9.0,-9.00,975.1,1010.3,1013.1,553,1006.9,1720,4.8,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,221,1.6,1363,27,4.4,1345,27,8.2,1442,19.3,27.3,1450,10.8,527,10.1,27.6,8.2,59.3,26.0,1348,12.4,-9.0,-9.0,-9.00,980.0,1010.4,1012.4,613,1008.0,1650,3.4,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,226,1.3,1133,32,4.2,1249,29,8.2,1400,20.6,27.8,1430,12.5,531,11.3,26.5,9.1,59.6,26.0,1727,13.5,-9.0,-9.0,-9.00,991.1,1010.8,1012.3,606,1008.4,1644,6.4,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,232,1.3,1143,27,4.0,1315,29,7.3,1245,20.7,27.5,1641,12.3,515,11.1,23.4,9.8,59.3,29.0,1657,13.3,-9.0,-9.0,-9.00,1001.3,1011.1,1012.4,834,1008.8,1641,5.6,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,235,1.7,1495,23,3.9,1704,23,6.1,1511,19.6,23.9,1115,15.2,449,16.1,24.6,12.6,81.8,53.0,1740,18.3,-9.0,-9.0,-9.00,1010.0,1011.2,1012.1,1149,1009.4,1711,7.3,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230604,236,1.5,1298,27,4.8,1350,23,7.8,1220,21.4,29.5,1411,15.0,455,13.6,27.4,12.0,65.5,23.0,1412,15.8,-9.0,-9.0,-9.00,1009.9,1011.4,1012.6,859,1009.5,1619,6.5,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
