TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241105,130,3.4,2920,29,6.9,1114,32,13.2,1408,13.1,18.7,1236,9.6,2356,9.3,13.7,7.0,78.9,58.0,1213,11.8,-9.0,-9.0,-9.00,1013.9,1019.8,1021.6,146,1017.6,1402,6.1,6.4,10.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,131,1.4,1211,29,3.1,1453,27,8.1,1631,11.0,15.5,1319,8.0,2326,-0.4,13.7,3.5,46.8,27.0,2121,6.1,3.7,2.6,-9.00,1015.2,1022.3,1024.3,2342,1019.9,1408,3.3,7.5,10.5,-9.0,13.64,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,133,1.9,1647,32,4.8,1357,34,8.4,1553,9.8,15.7,1414,5.3,2348,1.1,10.5,-0.7,56.4,36.0,1342,6.7,3.7,2.6,-9.00,1014.5,1022.7,1024.8,2348,1020.1,1505,2.9,7.7,10.5,-9.0,14.02,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.6,20.6,21.9,19.8
20241105,135,3.6,3148,27,7.1,2201,25,11.7,1934,9.7,14.0,1510,6.3,2358,1.0,11.6,4.5,55.6,38.0,2345,6.7,4.5,3.1,-9.00,992.2,1021.7,1023.7,2355,1018.7,1444,3.3,8.6,10.6,-9.0,13.90,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,136,1.4,1221,25,3.9,1434,29,6.8,1545,10.6,16.9,1405,6.4,713,5.3,12.3,4.9,71.9,50.0,1529,9.0,3.1,2.2,-9.00,1004.3,1021.4,1023.6,130,1018.3,1444,4.0,6.4,10.5,-9.0,12.39,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,137,2.1,1812,25,3.5,1348,27,8.6,2158,11.1,16.2,1307,7.5,2356,2.2,12.2,4.0,55.5,40.0,1517,7.3,3.9,2.7,-9.00,1008.9,1020.6,1022.3,2349,1017.7,1420,3.6,7.1,10.5,-9.0,13.29,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,138,2.5,2152,25,4.0,1625,25,7.3,1635,14.0,18.8,1438,11.3,2400,4.7,13.5,9.8,54.0,42.0,1618,8.6,4.1,2.9,-9.00,1018.7,1019.2,1021.3,826,1016.5,1448,3.8,5.4,10.6,-9.0,10.77,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.9,20.6,20.8,18.8
20241105,140,2.2,1892,29,8.1,1629,32,10.7,1627,9.9,14.9,1405,6.2,2359,2.9,12.3,0.2,62.9,43.0,1647,7.6,-9.0,-9.0,-9.00,1020.5,1023.9,1025.7,2319,1021.6,1421,3.1,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,143,2.3,2021,29,4.9,1724,32,8.7,1817,12.4,18.5,1456,8.2,641,3.6,12.8,4.8,57.6,31.0,1622,8.0,4.8,3.4,-9.00,1013.7,1020.3,1022.0,800,1017.2,1425,2.5,6.4,10.6,-9.0,11.67,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,146,1.9,1600,36,4.9,1601,36,7.9,1646,11.2,15.3,1340,8.6,2226,2.8,12.4,-0.3,56.9,41.0,1230,7.5,3.5,2.4,-9.00,1015.6,1022.9,1025.0,2337,1020.4,1624,3.4,8.2,10.6,-9.0,13.56,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,152,2.4,2101,29,4.8,2131,34,7.8,2319,12.9,17.7,1449,10.0,2303,4.9,12.9,6.8,58.9,51.0,1412,8.7,3.4,2.4,-9.00,1008.8,1018.6,1020.4,2,1015.6,1441,4.4,3.5,10.6,-9.0,8.95,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,155,1.9,1653,36,4.1,1225,2,8.6,2317,14.0,19.0,1429,11.0,2355,5.0,15.4,8.6,55.1,42.0,2,8.8,3.8,2.7,-9.00,1015.1,1019.3,1021.0,933,1016.6,1531,3.8,5.0,10.6,-9.0,11.13,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,156,1.9,1616,2,4.0,1630,36,7.7,1716,11.6,15.9,1424,8.0,2357,2.8,13.2,3.9,55.4,43.0,1101,7.5,4.1,2.9,-9.00,1014.2,1022.8,1024.7,2306,1020.6,1436,3.4,8.1,10.6,-9.0,15.35,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,159,2.7,2303,29,6.8,2219,32,12.2,2215,14.7,20.0,1447,11.1,2359,6.3,15.6,6.9,57.8,41.0,1955,9.7,4.5,3.2,-9.00,1010.2,1018.5,1020.2,107,1016.1,1447,3.6,4.6,10.6,-9.0,10.73,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,21.3,22.5,21.7,21.0
20241105,162,2.4,2039,2,5.3,1912,36,8.2,1902,13.6,20.4,1408,9.3,2356,5.9,14.5,2.9,60.5,43.0,1917,9.4,4.2,3.0,-9.00,1015.4,1019.2,1020.8,911,1016.5,1439,3.4,6.8,10.6,-9.0,11.72,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,165,6.7,5795,32,11.1,1700,29,15.3,1710,12.6,14.6,1238,10.8,2348,4.6,12.3,6.9,58.8,42.0,1550,8.5,5.2,3.7,-9.00,1017.5,1022.9,1024.7,2329,1021.3,1558,4.4,8.0,10.6,-9.0,14.74,2.49,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.5,20.3,21.2,20.0
20241105,168,6.6,5688,34,12.2,1923,34,19.5,1851,13.1,17.8,1353,9.9,2355,2.9,12.0,8.3,51.6,31.0,1358,7.7,6.6,4.6,-9.00,1012.3,1020.2,1022.0,2335,1017.7,1524,3.4,6.1,10.6,-9.0,12.99,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.5,21.1,22.1,19.8
20241105,169,12.1,10469,34,15.4,1730,34,19.2,1728,13.4,14.5,1017,12.4,2008,5.4,14.8,10.0,59.0,48.0,2210,9.0,7.1,4.9,-9.00,1014.4,1023.4,1025.0,2257,1021.9,1543,5.4,7.2,10.7,-9.0,14.11,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,170,3.3,2886,34,6.6,1739,14,12.9,1820,13.2,17.3,1317,10.9,2355,4.4,13.0,8.3,56.0,41.0,1430,8.5,4.6,3.2,-9.00,1017.7,1021.9,1023.9,2342,1019.8,1516,3.6,7.1,10.7,-9.0,14.04,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,172,4.0,3422,36,7.0,1600,36,12.7,1621,10.3,14.0,1235,7.1,2342,2.6,11.2,3.5,59.9,42.0,1632,7.4,4.2,3.0,-9.00,1016.5,1022.9,1024.7,2317,1021.2,1405,3.9,7.5,10.6,-9.0,14.17,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,174,4.0,3486,29,6.9,1409,27,12.3,2053,10.3,14.9,1400,7.6,2348,2.2,12.6,4.8,58.8,42.0,1402,7.3,-9.0,-9.0,-9.00,1000.7,1020.6,1022.4,2348,1017.9,1357,3.1,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,177,1.2,1056,32,4.1,1518,34,6.7,1550,9.5,14.7,1210,5.4,627,1.5,11.8,2.1,60.8,31.0,1647,7.0,3.0,2.1,-9.00,1020.1,1023.5,1025.1,2353,1021.4,1433,2.9,7.9,10.5,-9.0,12.70,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,181,1.7,1459,29,5.8,1652,34,9.2,1600,10.0,15.9,1336,4.5,2400,1.6,12.0,0.4,59.0,29.0,2111,7.1,3.7,2.6,-9.00,1018.7,1022.6,1024.6,2338,1020.2,1428,3.3,8.3,10.5,-9.0,13.87,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,184,4.4,3795,32,7.1,1539,34,11.8,2157,15.1,17.7,1412,14.0,2228,5.8,13.7,10.8,54.5,40.0,1622,9.3,4.7,3.3,-9.00,1020.1,1022.6,1024.5,2358,1021.1,1502,6.8,3.3,10.7,-9.0,8.43,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.6,21.6,22.4,21.7
20241105,185,11.7,10135,34,17.1,1830,34,22.6,1828,14.7,16.0,3,13.9,2321,7.2,15.3,12.0,61.3,49.0,2350,10.2,7.8,5.4,-9.00,1013.0,1021.5,1023.5,2355,1019.6,1503,4.8,5.3,10.7,-9.0,13.27,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,188,3.5,3017,27,8.6,1517,27,15.7,1407,14.2,17.0,1201,12.5,2033,7.0,14.7,8.8,62.8,49.0,1650,10.1,-9.0,-9.0,-9.00,1018.8,1021.3,1022.6,2345,1019.5,1350,3.1,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,189,1.4,1190,20,2.9,1053,25,6.1,1124,16.8,21.8,1337,12.9,2350,10.2,15.7,10.2,66.1,47.0,1859,12.6,4.0,2.8,-9.00,1014.0,1020.1,1021.8,2350,1018.1,1537,3.4,6.7,10.7,-9.0,14.07,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,192,0.9,783,34,5.2,1856,36,10.6,1911,12.5,18.7,1520,8.3,651,4.8,14.9,3.6,62.9,27.0,1557,8.9,3.7,2.6,-9.00,1016.7,1020.3,1022.1,910,1017.3,1506,3.3,6.8,10.6,-9.0,12.45,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,201,1.8,1568,36,3.9,1341,36,8.7,1341,9.0,13.4,1413,3.7,713,-2.9,8.8,1.5,44.5,24.0,1513,5.0,-9.0,-9.0,-9.00,1018.4,1024.2,1025.5,2337,1022.3,1346,2.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,202,1.6,1366,29,3.9,1630,29,8.1,1839,10.3,16.6,1348,6.4,704,0.8,11.0,3.5,54.5,28.0,2047,6.8,-9.0,-9.0,-9.00,1016.8,1022.5,1024.3,2355,1019.9,1450,3.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,203,1.1,937,20,2.7,1403,27,7.5,1823,9.5,16.8,1410,5.0,616,1.9,10.0,2.0,62.5,33.0,2119,7.2,-9.0,-9.0,-9.00,1013.5,1023.3,1025.2,2359,1020.4,1505,3.0,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,211,0.8,723,7,2.8,1117,5,5.4,1220,9.6,15.5,1434,4.3,2358,5.2,12.0,0.7,75.9,53.0,1602,8.9,-9.0,-9.0,-9.00,997.5,1021.9,1024.2,127,1018.4,1627,5.5,2.3,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,212,0.9,776,27,3.5,1514,29,6.3,1514,9.5,16.9,1417,4.6,2358,2.4,11.1,-0.3,63.6,44.0,1436,7.4,-9.0,-9.0,-9.00,1005.3,1022.4,1024.3,40,1018.8,1437,4.5,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,216,1.2,1058,2,4.5,1401,9,6.8,1356,7.1,11.5,1337,4.2,2350,5.3,9.6,0.6,88.4,75.0,1331,8.9,-9.0,-9.0,-9.00,937.0,1021.0,1023.1,143,1018.1,1349,6.5,-9.0,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,217,0.9,741,32,3.4,1344,34,5.3,1357,10.1,16.7,1435,5.7,649,5.1,11.2,2.5,72.9,48.0,1420,8.8,-9.0,-9.0,-9.00,983.7,1021.1,1023.5,146,1017.2,1506,7.8,2.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,221,1.2,1019,23,3.9,1415,27,6.6,1708,9.1,15.7,1318,4.3,353,3.4,12.7,2.5,70.4,49.0,2357,7.9,-9.0,-9.0,-9.00,989.6,1021.5,1024.1,136,1018.2,1414,4.9,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,226,1.1,963,29,3.6,1504,27,6.7,1312,8.8,14.8,1400,3.9,2327,3.0,11.4,-2.7,69.6,43.0,1405,7.7,-9.0,-9.0,-9.00,1001.5,1022.3,1024.2,2327,1019.6,1415,3.5,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,232,1.1,935,27,3.4,1550,27,8.1,1522,9.1,15.1,1411,4.5,627,1.1,11.3,0.1,61.4,30.0,2141,6.9,-9.0,-9.0,-9.00,1012.7,1023.1,1024.8,2327,1020.7,1357,5.0,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,235,1.4,1251,34,4.2,1638,36,7.3,1638,9.9,16.3,1241,6.0,2357,2.5,12.0,2.1,62.3,38.0,1600,7.4,3.9,2.7,-9.00,1021.4,1022.6,1024.2,2352,1020.7,1409,2.5,7.7,10.6,-9.0,14.12,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241105,236,0.7,566,29,2.9,1609,32,4.8,1551,9.0,16.0,1350,3.6,2335,2.8,13.3,-1.1,68.5,37.0,1557,7.5,-9.0,-9.0,-9.00,1021.5,1023.1,1025.0,2343,1020.8,1435,3.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
