TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171206,127,0.7,617,25,2.1,1354,29,3.8,1349,-1.0,5.0,1547,-7.5,1,-5.8,1.1,-9.2,71.5,36.0,1553,4.0,-9.0,-9.0,-9.00,1009.2,1024.0,1026.1,900,1022.3,2254,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,129,1.6,1405,20,4.6,1536,20,7.5,1511,1.9,5.9,1449,-4.0,730,0.3,2.2,-4.8,89.6,42.0,1254,6.3,1.0,0.7,-9.00,1019.3,1023.0,1024.9,1054,1021.7,17,-9.0,8.5,9.8,-9.0,5.33,1.12,1200,7.3,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,130,2.6,2220,23,3.9,342,23,7.3,1756,1.3,7.7,1445,-4.1,118,-9.6,2.1,-7.3,45.3,29.0,1240,3.0,-9.0,-9.0,-9.00,1016.5,1022.8,1024.4,953,1021.6,1424,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,131,0.9,758,2,2.1,233,36,4.0,232,0.3,5.5,1530,-4.8,254,-2.9,0.9,-6.5,80.3,53.0,1455,5.0,1.1,0.8,-9.00,1015.9,1023.1,1025.1,906,1021.7,2155,7.3,4.6,9.8,-9.0,7.34,1.53,1200,1.5,1.4,7.42,-9.0,-9,-9.0,-9,-9.0,-9,3.0,605,3.0,605,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,133,1.0,868,18,3.9,1506,18,6.5,1457,1.5,7.0,1441,-4.7,4,-2.0,2.0,-8.1,78.6,54.0,1455,5.4,1.4,1.0,-9.00,1014.8,1023.5,1025.5,1006,1022.3,2217,5.3,5.6,9.8,-9.0,8.79,1.95,1200,2.5,3.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,3.3,755,3.3,755,7.8,11.4,14.2,18.5,19.1
20171206,135,0.7,624,25,3.4,1541,20,6.0,1539,-2.3,5.6,1511,-8.4,50,-6.1,-0.3,-10.8,75.9,46.0,1511,3.9,1.2,0.8,-9.00,993.1,1023.9,1026.0,952,1022.3,1536,-9.0,5.3,9.8,-9.0,7.15,1.79,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,136,0.9,758,27,2.6,1443,27,4.7,1158,-1.8,5.2,1522,-6.6,15,-7.6,-1.5,-11.3,65.4,41.0,1519,3.5,1.3,0.9,-9.00,1006.4,1024.2,1026.3,942,1022.9,136,5.1,6.1,9.8,-9.0,8.81,1.82,1200,0.0,0.6,5.83,-9.0,-9,-9.0,-9,-9.0,-9,0.3,755,0.3,755,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,137,0.7,592,23,1.8,40,2,3.5,939,-2.0,4.3,1505,-6.5,143,-5.2,0.9,-10.7,79.3,52.0,4,4.2,-9.0,-9.0,-9.00,1011.9,1024.2,1026.6,956,1022.9,59,-9.0,4.2,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,138,2.2,1929,25,6.0,1406,25,9.4,1403,1.8,7.4,1538,-3.5,347,-7.9,1.7,-9.5,49.3,32.0,1535,3.4,1.9,1.3,-9.00,1023.3,1023.6,1024.9,949,1022.5,2349,0.6,9.0,9.8,-9.0,6.37,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.5,16.3,18.5,18.0
20171206,140,2.9,2514,20,6.0,522,32,13.1,516,3.4,8.5,1443,-1.5,1,-0.1,3.3,-1.9,79.0,56.0,1548,6.1,-9.0,-9.0,-9.00,1020.1,1023.1,1024.9,932,1021.8,357,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,143,1.1,946,29,3.4,1437,27,6.0,1429,0.1,7.1,1539,-5.5,250,-7.8,0.9,-13.1,56.3,38.0,1429,3.4,1.8,1.3,-9.00,1017.1,1023.9,1025.7,1007,1022.8,1529,3.3,7.8,9.8,-9.0,9.85,1.68,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,146,1.6,1415,23,3.6,1532,23,6.4,1524,3.4,8.9,1426,-2.6,3,-2.6,3.2,-7.8,65.8,51.0,1539,5.1,1.9,1.3,-9.00,1015.7,1023.3,1025.1,1006,1022.1,431,5.8,6.4,9.8,-9.0,9.81,1.89,1200,0.6,4.5,5.85,-9.0,-9,-9.0,-9,-9.0,-9,0.8,858,0.8,858,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,152,1.6,1371,32,4.2,1357,34,6.5,1321,2.0,8.0,1454,-4.6,447,-8.1,1.3,-9.0,48.1,35.0,1548,3.4,-9.0,-9.0,-9.00,1013.2,1023.7,1024.7,800,1022.5,105,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,155,1.0,861,5,2.7,1223,9,4.6,1324,2.1,8.3,1533,-3.9,501,-7.2,3.6,-6.5,50.8,36.0,1418,3.6,2.0,1.4,-9.00,1019.2,1023.9,1025.2,958,1022.7,1517,0.3,8.7,9.9,-9.0,11.53,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,156,0.9,782,25,2.5,1720,23,5.2,1722,3.3,9.5,1430,-3.3,527,-3.8,2.2,-11.0,61.0,42.0,1437,4.7,2.0,1.4,-9.00,1015.1,1024.2,1025.4,1000,1022.9,1527,4.0,7.3,9.9,-9.0,11.22,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,159,1.9,1647,25,5.3,1043,2,8.6,1429,3.8,9.8,1404,-1.6,56,-7.0,3.7,-6.9,45.6,34.0,1355,3.7,2.6,1.8,-9.00,1015.2,1023.9,1024.7,1033,1023.1,506,0.0,9.3,9.9,-9.0,10.68,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,15.0,17.2,19.5,19.4
20171206,162,1.6,1370,29,4.8,1400,29,7.1,1357,3.8,9.5,1533,-1.9,523,-2.9,3.0,-6.3,62.6,43.0,1452,5.0,-9.0,-9.0,-9.00,1020.1,1024.2,1025.1,926,1023.2,1538,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,165,2.8,2397,25,4.8,1741,25,7.9,1733,5.1,10.0,1500,-0.3,1,1.3,5.1,-0.5,78.4,50.0,1232,6.8,1.7,1.2,-9.00,1019.1,1023.9,1024.8,1011,1023.1,1453,5.5,6.9,9.9,-9.0,8.16,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,12.8,14.7,17.9,19.4
20171206,168,2.0,1715,23,4.8,1449,32,6.7,1200,4.1,9.6,1424,-1.1,653,-4.1,3.8,-5.8,55.5,43.0,1417,4.6,2.0,1.4,-9.00,1015.9,1024.0,1025.0,906,1022.8,1508,1.4,8.5,9.9,-9.0,8.22,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,13.2,16.3,19.9,19.5
20171206,169,2.6,2225,34,6.2,402,34,9.5,346,6.6,9.6,1303,3.1,1,0.5,6.0,3.1,66.4,48.0,1000,6.4,2.0,1.4,-9.00,1013.8,1023.2,1024.2,1129,1022.3,353,7.1,3.6,9.9,-9.0,6.61,1.32,1000,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,170,0.7,647,29,2.9,1319,32,6.2,1510,4.9,10.7,1310,0.0,5,1.4,5.3,-2.6,80.4,43.0,1427,6.8,-9.0,-9.0,-9.00,1019.6,1024.1,1025.3,1030,1023.0,1511,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,172,2.0,1696,25,5.4,1407,25,8.1,1435,3.1,9.2,1505,-5.0,15,-1.2,2.7,-7.7,75.0,46.0,1501,5.6,1.6,1.1,-9.00,1017.3,1023.8,1025.0,959,1022.8,1507,-9.0,5.7,9.9,-9.0,6.96,1.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,174,0.9,752,34,3.7,1322,32,7.0,1319,-1.3,8.2,1309,-9.2,717,-6.1,0.2,-6.6,72.8,41.0,1518,3.9,-9.0,-9.0,-9.00,1003.4,1024.3,1025.7,753,1022.4,1512,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,175,2.9,2503,2,4.8,2249,2,7.1,2358,2.7,7.5,1422,-2.0,9,-2.0,3.0,-1.5,71.0,50.0,1412,5.3,-9.0,-9.0,-9.00,965.7,1023.9,1024.6,856,1022.6,1422,-9.0,3.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,177,1.0,847,20,2.9,13,20,4.6,7,0.8,5.4,1428,-5.9,734,-0.1,0.2,-4.5,94.1,66.0,1334,6.2,1.2,0.9,2.35,1019.3,1022.5,1024.6,854,1021.2,38,7.4,5.7,9.8,-9.0,9.13,1.84,1200,7.7,4.2,10.83,-9.0,-9,-9.0,-9,-9.0,-9,6.9,455,7.0,455,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,184,2.5,2165,34,5.6,47,2,11.6,43,8.3,11.3,1146,5.7,355,0.0,6.8,4.1,56.5,39.0,1506,6.1,2.4,1.7,-9.00,1021.6,1024.1,1025.2,1023,1023.4,203,7.3,2.9,10.0,-9.0,6.04,1.19,1300,0.2,-9.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.0,13.9,18.8,19.7
20171206,185,4.7,4071,34,12.6,5,34,17.5,2,8.5,12.2,1218,5.4,553,2.0,6.5,4.2,64.5,49.0,1220,7.1,2.8,2.0,-9.00,1015.0,1023.8,1025.2,1028,1022.8,149,-9.0,4.2,10.1,-9.0,4.78,0.95,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,188,1.9,1672,29,3.6,1823,27,6.5,1508,5.5,10.6,1242,2.7,321,0.0,5.5,3.1,69.4,43.0,1538,6.2,-9.0,-9.0,-9.00,1021.7,1023.9,1025.3,1023,1023.3,1521,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,189,1.0,868,25,2.2,1324,27,4.4,1324,7.7,11.3,1528,4.5,240,-0.4,7.5,2.8,57.4,39.0,1529,6.0,-9.0,-9.0,-9.00,1017.6,1023.6,1024.9,1006,1022.9,1607,-9.0,3.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,192,0.7,631,27,3.3,1534,32,6.3,1528,-0.2,9.4,1421,-7.8,650,-7.4,1.7,-10.7,61.1,32.0,1425,3.5,1.5,1.1,-9.00,1020.5,1024.4,1025.7,846,1023.0,1509,-9.0,7.5,9.9,-9.0,8.93,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,201,1.2,1020,32,3.9,1551,32,6.6,1548,-0.9,5.0,1412,-6.4,638,-4.3,0.8,-12.0,79.6,44.0,1351,4.5,-9.0,-9.0,-9.00,1016.3,1022.3,1024.3,959,1020.9,2357,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,202,1.5,1277,16,3.3,1314,18,5.3,1316,-1.2,2.7,1840,-4.8,1,-5.6,-0.5,-9.2,73.4,48.0,1840,4.1,-9.0,-9.0,-9.00,1017.4,1023.5,1025.6,959,1022.0,2342,-9.0,4.8,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,203,1.3,1088,18,3.1,1430,16,5.2,1419,-1.2,3.9,1438,-5.3,206,-6.0,1.3,-4.9,71.5,41.0,1518,4.0,-9.0,-9.0,-9.00,1013.5,1023.5,1025.5,1017,1022.0,2342,-9.0,4.5,9.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,211,1.8,1581,16,4.7,1452,18,7.6,1953,-2.0,2.7,1339,-9.3,634,-9.1,0.0,-14.0,61.8,31.0,1802,3.1,-9.0,-9.0,-9.00,997.8,1023.1,1025.7,851,1021.3,1656,-9.0,7.1,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,212,1.0,878,20,2.8,1643,23,5.6,1635,-1.6,4.3,1441,-6.8,255,-6.6,-0.4,-6.8,71.3,34.0,1447,3.8,-9.0,-9.0,-9.00,1005.5,1023.3,1025.5,913,1021.9,1539,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,216,1.6,1365,18,4.5,1043,32,9.8,1334,-2.8,1.3,1435,-9.1,53,-10.1,-3.3,-12.4,60.1,30.0,1226,2.9,-9.0,-9.0,-9.00,935.0,1022.2,1024.5,847,1020.5,2352,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,217,2.1,1796,2,6.0,2117,5,10.3,2125,-2.1,2.6,1401,-7.6,757,-9.9,-0.2,-8.4,57.3,32.0,1446,3.0,-9.0,-9.0,-9.00,985.2,1023.8,1026.6,838,1022.1,2238,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,221,0.8,662,25,3.2,1625,25,5.1,1619,-3.0,3.1,1423,-8.7,12,-7.5,-0.5,-10.1,72.3,32.0,1614,3.5,-9.0,-9.0,-9.00,990.6,1023.5,1025.9,924,1022.1,1524,-9.0,4.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,226,0.6,493,18,2.6,1236,18,3.8,1341,-1.9,5.4,1509,-8.5,27,-4.5,0.9,-10.9,83.3,52.0,1515,4.4,-9.0,-9.0,-9.00,1002.0,1024.2,1026.1,945,1023.0,1510,-9.0,4.2,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,232,1.2,1007,7,2.6,647,7,3.8,645,-0.9,3.9,1609,-6.4,14,-2.6,-0.1,-5.5,88.1,65.0,1603,5.1,-9.0,-9.0,-9.00,1013.0,1023.4,1025.3,945,1022.0,2149,-9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171206,235,2.0,1718,23,6.3,2126,23,9.9,2125,3.9,7.5,1510,-0.4,1,0.7,4.3,-1.0,81.0,58.0,1255,6.5,-9.0,-9.0,-9.00,1020.4,1022.4,1024.2,943,1021.2,430,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
