TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150518,243,1.9,1682,18,6.3,858,18,8.6,851,17.4,21.5,1550,14.3,2313,9.2,18.6,13.1,60.4,42.0,1334,11.7,-9.0,-9.0,-9.00,1004.3,1005.7,1008.8,1,1003.0,1516,-9.0,1.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,244,1.1,943,16,3.2,630,14,5.2,627,13.9,18.2,1433,10.7,2359,9.5,17.5,9.0,76.0,47.0,638,12.0,-9.0,-9.0,-9.00,977.2,1006.1,1010.1,1,1002.6,1529,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1029,0.5,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,245,1.0,878,11,2.5,934,14,4.9,933,17.4,21.0,1529,13.8,2359,8.2,20.1,10.3,56.6,34.0,748,11.0,-9.0,-9.0,-9.00,1000.5,1005.7,1008.9,1,1002.7,1515,9.0,0.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,247,1.2,995,7,3.0,1354,7,5.8,1352,13.8,15.4,1427,11.7,644,9.8,15.6,8.1,77.9,55.0,1,12.2,-9.0,-9.0,-9.00,990.5,1005.5,1009.0,1,1002.2,1548,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.7,558,0.3,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,248,1.2,1068,23,3.8,733,23,6.8,718,14.2,18.1,1620,10.5,2356,9.3,16.4,5.6,74.1,40.0,719,11.8,-9.0,-9.0,-9.00,958.8,1005.7,1010.3,1,1001.6,1555,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1116,0.5,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,251,1.4,1171,14,3.3,433,9,5.3,641,17.2,21.6,1400,13.3,2317,9.2,19.2,9.7,61.8,25.0,150,11.9,-9.0,-9.0,-9.00,998.9,1005.2,1008.4,8,1002.1,1508,-9.0,0.6,14.1,-9.0,10.75,2.06,1300,0.5,-9.0,-9.00,0.5,848,0.5,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,252,1.7,1453,14,4.5,632,14,6.6,631,16.0,19.5,1532,13.5,2326,10.7,18.6,11.6,73.1,37.0,312,13.1,-9.0,-9.0,-9.00,1001.1,1005.5,1008.9,1,1002.6,1520,-9.0,1.1,14.1,-9.0,10.37,2.05,1300,2.0,-9.0,-9.00,1.0,752,0.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,253,1.4,1170,32,3.9,1908,34,7.6,1010,15.5,17.8,844,14.0,1320,11.4,18.1,15.3,80.1,32.0,112,13.8,-9.0,-9.0,-9.00,999.5,1006.5,1010.4,23,1002.7,1740,-9.0,0.0,14.1,-9.0,2.56,0.45,1100,22.5,-9.0,-9.00,5.0,1313,1.0,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,254,0.8,679,18,2.2,611,14,3.9,1131,14.4,17.2,1608,12.4,2347,10.8,16.9,10.3,79.6,52.0,616,13.0,-9.0,-9.0,-9.00,991.4,1006.3,1009.7,8,1002.9,1720,-9.0,0.2,14.1,-9.0,8.74,1.41,1300,2.0,-9.0,-9.00,0.5,618,0.5,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,255,0.9,751,34,2.9,954,36,6.1,948,14.7,17.3,834,13.2,1001,11.3,17.2,13.6,82.3,39.0,34,13.6,-9.0,-9.0,-9.00,1000.2,1005.7,1009.4,25,1002.0,1747,-9.0,0.0,14.1,-9.0,3.96,0.61,1100,18.0,-9.0,-9.00,4.0,1249,1.0,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,257,1.2,1076,5,3.5,1440,36,7.5,1740,15.2,17.5,918,14.0,1246,10.3,16.6,13.6,74.3,47.0,949,12.7,-9.0,-9.0,-9.00,1005.2,1007.0,1010.9,34,1003.2,1806,-9.0,0.0,14.1,-9.0,3.87,0.65,1100,25.5,-9.0,-9.00,6.0,1316,1.5,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,258,1.5,1299,23,4.1,2327,23,7.1,2035,14.5,15.4,1442,13.6,150,10.9,16.4,13.8,79.1,68.0,35,13.0,-9.0,-9.0,-9.00,1006.2,1006.5,1010.0,9,1002.8,1702,-9.0,0.0,14.0,-9.0,4.32,0.77,1100,11.5,-9.0,-9.00,3.0,1033,1.0,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,259,1.7,1477,9,5.0,1306,9,6.1,1259,14.7,15.4,1341,13.7,237,12.0,17.7,11.9,84.6,63.0,1,14.1,-9.0,-9.0,-9.00,1005.0,1006.5,1010.1,34,1003.1,1511,-9.0,0.0,14.0,-9.0,3.27,0.82,1300,9.0,-9.0,-9.00,3.0,945,1.0,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,260,0.9,738,16,2.5,1551,16,4.2,1546,14.5,15.9,1359,13.4,214,12.6,16.7,11.7,88.8,72.0,825,14.8,-9.0,-9.0,-9.00,1000.7,1006.0,1009.6,39,1002.5,1518,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,847,1.0,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,261,1.7,1478,9,3.9,914,9,4.9,912,16.0,17.7,636,14.1,2231,13.5,16.7,12.7,86.1,52.0,19,15.5,-9.0,-9.0,-9.00,1004.0,1005.5,1009.1,5,1002.5,1500,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,910,1.0,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,262,1.1,919,5,3.0,1015,36,6.0,1025,14.6,16.6,827,13.3,1045,12.5,15.8,12.2,87.5,68.0,24,14.6,-9.0,-9.0,-9.00,999.8,1006.0,1009.6,8,1002.5,1651,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.5,1017,1.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,263,0.5,393,27,1.5,2321,34,2.0,540,13.6,16.2,1240,11.7,601,11.3,16.1,9.4,86.6,73.0,1,13.5,-9.0,-9.0,-9.00,1004.5,1006.2,1009.8,13,1002.7,1753,-9.0,0.0,14.1,-9.0,4.61,1.01,1000,8.0,-9.0,-9.00,2.0,1242,0.5,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,264,0.2,165,14,1.5,1410,2,2.6,1319,13.2,15.1,1632,11.6,2331,12.1,15.4,9.5,93.1,84.0,119,14.1,-9.0,-9.0,-9.00,988.6,1006.4,1010.2,5,1003.0,1720,-9.0,0.0,14.1,-9.0,4.54,0.66,1200,5.0,-9.0,-9.00,1.5,623,1.5,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,266,0.7,594,7,3.8,1534,7,4.9,1532,14.9,17.6,2,12.9,928,12.4,14.9,13.5,86.6,57.0,32,14.5,-9.0,-9.0,-9.00,995.9,1005.4,1009.0,10,1001.7,1604,-9.0,0.0,14.1,-9.0,4.19,0.68,1000,14.0,-9.0,-9.00,3.0,835,1.0,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,268,1.2,1033,11,4.5,858,11,6.9,854,15.8,17.3,505,14.2,52,14.9,16.5,13.6,95.1,77.0,504,17.0,-9.0,-9.0,-9.00,1004.4,1005.0,1008.5,16,1001.9,1446,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.0,916,1.5,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,271,1.4,1168,16,3.8,1511,18,5.4,1044,14.5,20.6,1638,9.0,353,6.3,20.6,7.8,62.8,27.0,1232,9.7,-9.0,-9.0,-9.00,967.5,1004.8,1009.9,10,1000.4,1751,-9.0,1.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,272,1.6,1368,14,3.7,1546,32,6.1,2400,17.1,22.9,1445,11.7,151,8.1,21.7,9.5,57.1,34.0,1345,10.8,-9.0,-9.0,-9.00,980.4,1004.7,1009.1,1,1000.7,1635,-9.0,1.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,273,1.3,1110,9,3.7,1239,11,5.3,1231,15.7,21.9,1410,11.1,513,6.6,21.6,9.0,57.3,31.0,1406,9.8,-9.0,-9.0,-9.00,985.3,1005.1,1009.0,1,1001.6,1618,-9.0,2.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,276,0.8,667,11,3.4,1640,9,3.9,1433,14.2,19.9,1206,10.5,2351,7.4,17.9,5.1,66.1,36.0,1157,10.4,-9.0,-9.0,-9.00,981.4,1005.4,1009.8,3,1001.9,1718,-9.0,0.0,14.2,-9.0,7.87,1.14,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,277,2.0,1765,20,3.8,1532,20,6.5,1621,17.1,22.9,1156,13.5,2355,7.1,19.0,10.7,53.8,30.0,1001,10.3,-9.0,-9.0,-9.00,999.7,1004.6,1008.7,23,1001.7,1828,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,278,1.0,845,20,3.5,1300,20,5.5,1253,14.8,20.0,1130,10.8,2356,7.8,18.7,4.4,65.8,36.0,1158,10.7,-9.0,-9.0,-9.00,996.0,1005.6,1009.4,10,1002.2,1623,-9.0,0.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,279,1.2,1066,11,2.9,1232,11,5.6,1232,16.2,19.6,1104,13.1,2358,9.5,19.4,10.0,65.8,42.0,925,11.9,-9.0,-9.0,-9.00,1000.1,1005.8,1009.5,16,1002.5,1612,10.0,0.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,281,0.8,698,34,1.9,1209,7,3.8,1306,14.0,15.5,1141,12.5,517,10.7,15.8,9.4,81.4,60.0,26,13.0,-9.0,-9.0,-9.00,994.9,1006.0,1009.4,17,1002.7,1702,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,1346,0.5,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,283,1.3,1133,25,3.4,1901,25,5.2,1858,13.7,16.2,1304,12.1,537,11.1,15.7,10.6,84.9,60.0,104,13.3,-9.0,-9.0,-9.00,1001.5,1005.9,1009.6,25,1002.5,1655,-9.0,0.0,14.1,-9.0,3.32,0.73,1100,8.0,-9.0,-9.00,3.0,1354,1.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,284,0.7,587,32,2.0,1231,36,3.2,1229,12.9,15.0,1656,11.0,2334,10.1,16.3,7.7,83.5,66.0,1048,12.4,-9.0,-9.0,-9.00,979.4,1005.9,1009.9,1,1002.4,1749,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,5.42,1.5,1136,0.5,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,285,0.8,673,5,2.2,1204,23,3.9,706,13.5,15.5,1140,12.1,455,10.2,17.6,11.6,81.1,55.0,51,12.5,-9.0,-9.0,-9.00,1002.4,1006.3,1010.0,6,1003.2,1623,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,1303,0.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,288,0.8,662,2,2.2,951,5,4.7,948,14.1,15.7,1214,12.7,914,10.5,15.0,10.6,79.6,59.0,115,12.8,-9.0,-9.0,-9.00,1004.9,1006.2,1009.9,22,1002.4,1747,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,1318,1.0,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,289,0.7,643,14,2.4,810,11,4.0,806,13.6,15.4,1217,11.9,658,10.8,15.6,9.6,84.1,64.0,1,13.1,-9.0,-9.0,-9.00,990.1,1006.3,1010.0,1,1002.9,1611,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,1239,0.5,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,294,1.1,924,20,3.0,317,20,6.3,314,15.6,19.1,306,13.4,1331,9.9,17.5,13.1,72.3,30.0,304,12.5,-9.0,-9.0,-9.00,1000.4,1005.9,1009.8,6,1001.9,1806,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,9.5,1237,2.5,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150518,295,0.7,636,32,2.3,1015,34,3.6,1008,14.7,17.0,856,13.3,1305,10.6,16.2,12.6,78.0,36.0,44,12.9,-9.0,-9.0,-9.00,1000.9,1006.2,1009.8,1,1002.7,1735,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,5.5,1442,1.5,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
