TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180802,106,1.4,1241,14,3.5,1527,14,5.1,1718,26.7,30.4,1422,22.7,444,23.7,36.8,21.5,84.6,71.0,1440,29.4,-9.0,-9.0,-9.00,1002.6,1007.1,1007.9,958,1005.9,1,2.8,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,108,1.6,1343,32,3.2,1633,32,7.0,1632,33.7,37.9,1558,30.3,607,22.9,36.8,26.8,54.4,38.0,1354,28.0,6.8,4.8,-9.00,995.6,1005.0,1006.2,843,1003.7,48,4.0,9.8,14.1,-9.0,18.58,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.1,23.9,18.5,15.2
20180802,112,2.6,2211,27,4.8,1406,27,7.2,1113,31.8,35.2,1453,29.1,544,23.9,38.4,25.9,64.3,47.0,1357,29.7,8.2,5.7,-9.00,997.6,1005.3,1006.2,1008,1003.8,30,3.0,11.2,14.1,-9.0,23.11,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.5,22.5,17.0,13.6
20180802,114,1.2,1047,32,2.7,1623,11,4.6,137,32.5,37.8,1458,27.2,449,19.7,40.3,24.0,48.0,33.0,1526,23.0,8.5,5.9,-9.00,988.7,1005.1,1006.5,716,1003.3,1740,3.6,12.4,14.0,-9.0,26.08,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,115,1.2,1057,2,3.7,1204,7,5.5,1219,27.3,30.3,1311,24.9,539,21.2,38.4,21.3,70.0,53.0,250,25.5,4.9,3.4,-9.00,982.8,1007.7,1008.8,2304,1006.3,1,2.8,12.4,14.1,-9.0,17.95,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,25.0,20.5,14.7,12.8
20180802,119,1.5,1306,27,4.0,1645,25,6.7,1619,32.0,38.1,1540,27.8,419,23.9,36.2,27.1,63.9,45.0,1433,29.8,7.0,4.9,-9.00,1001.6,1005.5,1006.7,906,1004.3,1707,2.0,9.7,14.0,-9.0,21.93,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,121,0.8,689,14,3.3,1730,14,5.0,1727,30.4,39.2,1223,22.1,527,20.2,41.4,20.4,58.9,27.0,1432,23.7,-9.0,-9.0,-9.00,979.3,1005.8,1007.7,647,1003.4,1705,2.1,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,127,1.3,1094,23,3.5,1307,25,6.4,1210,31.7,39.3,1559,24.8,511,20.2,39.3,22.6,53.0,33.0,1440,23.8,-9.0,-9.0,-9.00,993.0,1005.8,1007.1,747,1003.9,1704,2.1,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,129,1.7,1505,32,4.4,1709,34,7.8,1511,30.8,36.8,1354,25.1,431,23.3,39.0,23.6,65.9,46.0,1331,28.6,7.8,5.5,-9.00,1002.6,1005.9,1006.9,952,1004.6,158,2.5,12.9,14.0,-9.0,25.49,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,130,1.7,1464,5,3.2,1052,5,4.8,1046,26.6,30.1,1401,22.4,534,23.8,37.7,21.2,85.4,69.0,805,29.7,-9.0,-9.0,-9.00,1002.0,1007.6,1008.3,1039,1006.2,22,2.4,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,131,1.5,1253,16,3.1,1818,27,5.0,1626,33.0,37.9,1658,27.9,557,20.4,35.8,24.8,48.8,35.0,1659,24.1,8.2,5.8,-9.00,998.8,1005.1,1006.4,822,1003.7,1622,1.4,12.2,14.0,-9.0,23.82,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,133,1.9,1684,11,3.7,1716,7,6.9,1218,33.4,38.6,1406,27.6,610,23.1,42.7,24.6,56.3,40.0,1409,28.2,9.7,6.8,-9.00,997.9,1005.5,1006.7,807,1004.0,1646,1.4,13.0,14.0,-9.0,29.50,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,27.5,24.8,19.8,16.4
20180802,135,1.8,1586,7,4.7,1128,9,7.8,1308,29.3,35.6,1709,22.2,536,20.2,37.7,20.9,60.3,39.0,1605,23.6,7.9,5.5,-9.00,979.0,1005.9,1007.1,647,1004.0,1719,2.6,12.2,14.0,-9.0,24.52,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,136,2.0,1691,11,4.8,1829,11,7.5,1644,30.8,38.4,1418,24.1,507,20.7,40.3,22.0,58.3,33.0,1419,24.5,9.9,7.0,-9.00,990.7,1006.2,1007.7,2332,1004.1,1523,0.6,12.7,14.0,-9.0,28.67,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,137,0.8,695,9,2.0,1335,16,5.2,2002,30.9,38.0,1513,23.6,532,20.4,39.5,21.4,57.1,33.0,1505,24.1,-9.0,-9.0,-9.00,995.4,1006.1,1007.4,748,1004.0,1756,1.9,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,138,2.3,1978,5,5.1,1501,5,6.5,1247,28.4,30.2,1435,25.6,520,24.4,38.4,23.2,79.3,72.0,1701,30.6,6.8,4.7,-9.00,1007.0,1007.4,1008.3,2128,1006.1,26,0.5,13.0,14.0,-9.0,25.69,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.8,22.4,18.1,16.0
20180802,140,1.7,1472,29,4.6,1505,29,5.9,1503,30.7,37.1,1434,26.1,427,25.1,40.2,24.8,73.5,46.0,1434,31.8,-9.0,-9.0,-9.00,1002.6,1005.2,1006.2,2317,1003.7,1659,2.3,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,143,2.7,2329,9,5.9,1802,7,8.7,1809,30.8,37.2,1500,25.2,542,20.3,40.6,23.8,56.1,33.0,1615,23.9,10.2,7.2,-9.00,1000.3,1006.2,1007.4,2210,1004.6,1536,2.0,12.9,14.0,-9.0,26.60,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,146,1.4,1220,23,4.4,1948,23,6.6,1955,32.1,37.2,1322,26.7,349,25.9,40.7,22.2,71.5,53.0,1207,33.5,6.4,4.5,-9.00,998.2,1005.0,1006.3,2320,1003.3,1627,1.6,9.2,13.9,-9.0,20.92,3.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,152,1.8,1541,9,4.3,1441,7,7.2,1537,28.4,33.0,942,24.3,420,23.3,35.6,22.3,75.4,56.0,1020,28.7,-9.0,-9.0,-9.00,997.6,1007.0,1008.2,2203,1005.8,38,0.0,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,155,1.7,1482,14,5.1,1334,16,8.2,1432,29.6,33.8,1200,25.9,330,24.5,36.2,23.7,75.3,61.0,1042,30.9,7.9,5.5,-9.00,1002.1,1006.3,1007.5,2342,1005.2,1,0.4,12.4,13.9,-9.0,28.15,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,156,1.7,1446,18,3.8,1627,5,8.4,1121,32.0,38.3,1421,27.1,607,23.4,39.7,23.5,62.1,43.0,1305,28.8,8.5,6.0,-9.00,997.2,1005.2,1006.7,2257,1004.1,1506,2.5,12.1,13.9,-9.0,27.17,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,159,2.7,2306,11,4.7,1806,9,8.7,1253,30.0,33.6,1135,27.1,513,23.5,39.6,24.9,69.0,56.0,1212,28.9,-9.0,-9.0,-9.00,998.8,1006.5,1007.8,2113,1005.3,137,0.4,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.0,23.8,18.3,16.8
20180802,162,2.1,1847,18,4.5,1438,16,6.2,1432,29.8,33.9,1158,26.4,517,24.0,41.6,24.9,72.0,58.0,1138,29.8,-9.0,-9.0,-9.00,1002.7,1006.3,1007.5,2207,1005.1,58,3.1,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,165,2.4,2032,16,4.7,1114,18,8.4,1109,31.5,36.7,1404,27.3,426,22.9,37.3,24.9,61.8,40.0,1350,27.9,7.7,5.4,-9.00,1001.0,1005.3,1006.5,2229,1004.2,1609,3.0,10.8,13.9,-9.0,21.45,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,28.2,26.0,21.5,18.0
20180802,168,3.8,3282,7,6.3,957,5,9.9,306,29.6,32.5,1254,27.7,558,23.7,35.0,26.9,71.4,61.0,1042,29.4,7.7,5.4,-9.00,998.6,1005.8,1007.0,2359,1004.4,209,0.3,13.0,13.9,-9.0,25.24,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,27.0,23.6,18.9,16.6
20180802,169,2.2,1927,5,4.8,916,5,7.5,908,29.1,34.0,1455,26.2,431,24.2,39.0,25.4,76.0,54.0,1500,30.1,5.6,3.9,-9.00,996.5,1005.0,1006.1,2153,1004.2,104,1.4,7.8,13.9,-9.0,17.81,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,170,3.4,2937,14,7.6,1548,14,10.2,1542,29.2,33.5,1256,26.5,308,24.2,36.5,25.2,74.9,61.0,1257,30.2,-9.0,-9.0,-9.00,1001.4,1005.4,1006.7,2336,1004.2,227,3.8,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,172,2.2,1889,9,5.5,1146,11,9.4,1231,30.6,37.8,1506,24.4,451,23.1,38.1,22.2,66.9,40.0,1355,28.2,7.4,5.2,-9.00,999.6,1005.4,1006.7,2226,1004.1,1532,3.5,12.7,13.9,-9.0,19.95,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,174,1.8,1553,14,5.4,1108,11,9.2,1124,28.2,34.1,1602,21.7,523,22.6,37.0,20.5,74.6,52.0,1331,27.4,-9.0,-9.0,-9.00,987.1,1005.5,1007.2,2330,1004.2,1528,3.3,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,175,4.9,4271,14,6.6,529,16,8.8,2155,27.2,34.0,1308,24.0,555,22.9,36.6,22.6,78.6,59.0,1233,28.0,-9.0,-9.0,-9.00,952.7,1005.2,1006.8,2249,1004.0,1529,-9.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,177,1.4,1171,5,2.8,1458,5,5.0,1421,30.6,36.2,1600,25.3,314,27.3,39.2,24.9,84.1,58.0,1530,36.3,7.1,4.9,-9.00,1002.3,1005.1,1006.1,944,1003.8,1704,2.6,13.0,14.0,-9.0,25.59,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,184,4.0,3478,5,8.4,1252,5,13.3,1254,29.0,32.1,914,26.7,504,25.4,33.5,25.7,81.8,63.0,914,32.5,5.5,3.8,-9.00,1002.0,1004.3,1005.5,2216,1003.2,426,3.5,7.0,13.8,-9.0,18.54,2.76,1200,0.0,0.2,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.3,26.0,22.6,18.1
20180802,185,5.1,4431,16,9.3,1427,16,15.1,1426,30.5,35.5,1226,26.3,405,24.3,34.0,25.6,70.9,50.0,1239,30.4,8.4,5.8,-9.00,995.7,1003.6,1004.6,2210,1002.9,227,3.9,12.5,13.8,-9.0,21.45,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,188,3.8,3303,5,6.5,1447,5,10.1,1445,29.1,31.8,1028,26.7,545,25.3,36.5,25.4,80.4,68.0,1036,32.3,-9.0,-9.0,-9.00,1002.5,1004.8,1006.2,2245,1003.4,300,3.5,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,189,3.1,2669,5,4.8,1114,7,10.4,1503,29.9,33.5,1210,27.8,458,26.0,35.3,29.0,81.1,60.0,1211,33.7,-9.0,-9.0,-9.00,998.4,1003.8,1005.3,2227,1002.6,236,3.1,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,192,1.6,1415,9,5.0,1556,11,8.7,1549,29.4,36.2,1324,23.3,546,20.5,38.9,22.0,61.9,37.0,1456,24.1,8.2,5.7,-9.00,1003.0,1006.3,1007.8,2350,1005.2,1416,3.0,12.6,13.9,-9.0,25.13,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,201,1.6,1412,25,4.1,1350,25,6.2,1405,30.0,34.4,1321,26.5,528,24.4,37.2,25.0,73.3,54.0,1451,30.5,-9.0,-9.0,-9.00,1000.3,1005.7,1006.6,1036,1004.2,140,3.3,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,202,1.1,987,20,2.5,1028,18,4.2,1351,31.9,38.4,1603,26.2,600,22.1,40.0,23.4,59.0,32.0,1258,26.7,-9.0,-9.0,-9.00,1000.3,1005.5,1006.9,826,1003.9,1700,3.1,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,203,0.9,751,18,2.2,113,16,3.8,108,31.4,38.7,1655,24.4,546,22.0,38.4,23.2,59.3,33.0,1540,26.4,-9.0,-9.0,-9.00,997.0,1005.9,1007.2,949,1004.3,1719,2.8,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,211,1.8,1594,7,3.6,1756,2,6.0,1545,28.4,37.0,1518,22.3,431,21.3,32.9,17.5,67.8,38.0,1535,25.3,-9.0,-9.0,-9.00,984.1,1006.4,1008.1,706,1003.9,1515,4.1,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,212,1.3,1088,29,3.1,1522,29,4.8,1458,32.0,39.2,1631,25.4,545,22.7,40.5,23.2,60.5,37.0,1612,27.6,-9.0,-9.0,-9.00,990.1,1005.5,1007.1,646,1003.4,1746,4.5,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,216,1.3,1093,5,4.6,1507,5,7.6,1459,25.6,33.1,1312,17.6,535,21.3,33.2,17.6,79.6,48.0,1111,25.6,-9.0,-9.0,-9.00,929.0,1006.3,1009.0,609,1003.8,1323,2.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,217,1.2,1054,2,3.0,1609,9,6.4,1547,29.2,38.7,1517,21.8,517,19.4,39.8,20.0,62.1,20.0,1208,22.9,-9.0,-9.0,-9.00,972.6,1006.4,1008.7,631,1003.4,1505,3.1,8.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,221,1.0,892,23,2.4,1756,9,3.8,849,30.0,38.5,1515,22.9,342,19.4,38.6,20.9,57.8,25.0,1351,22.7,-9.0,-9.0,-9.00,976.8,1005.4,1007.0,645,1002.9,1700,1.8,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,226,1.4,1205,18,4.6,1546,20,7.0,1537,29.4,36.3,1637,22.4,524,21.9,35.6,19.9,67.4,40.0,1408,26.2,-9.0,-9.0,-9.00,986.5,1005.9,1007.1,642,1004.2,1806,1.8,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,232,1.3,1102,14,3.4,1253,11,6.3,1249,30.1,36.9,1511,23.9,544,20.4,39.0,23.5,59.4,34.0,1532,24.0,-9.0,-9.0,-9.00,996.4,1005.5,1006.7,917,1003.9,1722,2.6,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,235,0.7,607,18,2.0,241,16,3.5,237,30.8,35.3,1216,26.7,536,26.4,39.6,25.2,78.9,62.0,1256,34.3,-9.0,-9.0,-9.00,1003.5,1005.2,1006.1,1019,1003.8,1,3.1,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180802,236,1.2,1021,14,3.4,2232,9,6.5,1451,31.5,38.8,1437,25.2,559,23.0,40.5,24.4,64.3,35.0,1603,28.1,-9.0,-9.0,-9.00,1004.0,1005.3,1006.4,912,1003.7,1701,2.6,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
