TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190426,106,2.9,2512,5,5.4,1128,9,8.8,506,7.7,9.3,1200,6.5,1829,6.3,9.3,6.4,91.5,75.0,1335,9.6,-9.0,-9.0,-9.00,1009.5,1014.4,1019.2,2400,1009.6,202,8.1,0.0,13.6,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,6.0,1625,1.7,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,108,1.5,1290,20,3.5,135,5,7.2,1346,8.4,9.9,1312,6.2,2345,5.4,10.2,0.3,82.1,65.0,2339,9.1,1.4,1.0,-9.00,1003.1,1013.5,1019.7,2353,1007.8,154,8.0,0.0,13.6,-9.0,3.51,0.48,1300,4.9,0.9,14.17,1.9,310,0.6,345,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.6,11.4,11.1,13.0
20190426,112,3.5,2997,5,6.1,1651,7,10.2,1643,8.5,9.7,1814,7.6,413,5.8,8.7,5.8,84.1,62.0,2350,9.3,1.7,1.2,1.75,1004.9,1013.3,1019.4,2311,1007.5,156,8.4,0.0,13.6,-9.0,2.89,0.34,1200,2.7,0.3,15.08,0.7,559,0.3,641,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.7,10.2,9.7,11.9
20190426,114,1.2,1017,2,3.2,1546,36,5.7,1540,9.2,12.2,1041,6.6,2353,5.7,11.0,1.4,79.6,60.0,1521,9.2,1.7,1.2,-9.00,994.9,1012.8,1019.3,2355,1007.4,216,8.0,0.5,13.6,-9.0,5.31,1.61,1000,10.3,-9.0,-9.00,2.7,50,0.8,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,115,8.0,6888,2,10.5,639,5,16.4,2030,6.8,8.6,1311,5.9,1847,3.9,9.3,4.1,82.4,71.0,2300,8.1,2.0,1.4,0.50,985.9,1012.8,1017.6,2400,1008.6,213,9.0,0.1,13.6,-9.0,2.79,0.57,1200,4.3,1.3,8.17,1.2,140,0.7,222,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.4,11.0,11.2,13.2
20190426,119,1.6,1379,20,3.6,316,29,5.9,123,8.7,11.6,1240,7.2,2300,6.7,11.2,4.8,88.1,74.0,2343,9.9,1.2,0.9,-9.00,1009.5,1013.7,1019.9,2336,1008.5,216,8.5,0.0,13.5,-9.0,3.02,0.58,1200,1.9,1.9,13.20,1.3,1519,0.4,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,121,1.7,1488,36,5.0,1341,2,8.9,1229,8.7,13.0,1247,5.8,2331,5.6,10.1,4.5,83.0,55.0,1249,9.1,-9.0,-9.0,-9.00,984.2,1013.1,1019.3,2357,1008.3,300,9.4,0.0,13.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.4,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,127,1.3,1123,7,3.3,1748,9,6.8,1740,8.9,12.6,1213,5.8,2358,6.9,12.3,2.7,87.8,66.0,1229,10.0,-9.0,-9.0,-9.00,999.2,1013.3,1019.8,2400,1007.9,220,8.6,0.0,13.5,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,5.4,1436,1.3,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,129,2.0,1732,27,4.3,105,2,6.3,1719,8.4,10.2,1255,6.8,2305,7.4,10.6,3.5,94.4,83.0,1221,10.3,1.4,1.0,-9.00,1010.3,1013.5,1019.6,2353,1008.2,505,7.6,0.0,13.5,-9.0,4.00,0.73,1200,2.0,2.0,-9.00,2.0,1409,0.9,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,130,4.1,3539,32,5.7,1649,32,9.5,1810,8.3,10.1,1202,6.6,2202,7.7,10.7,6.6,96.1,74.0,1618,10.5,-9.0,-9.0,-9.00,1007.7,1013.8,1018.9,2354,1008.9,227,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,6.3,506,1.7,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,131,1.8,1518,2,4.4,1839,5,8.6,1845,9.8,11.9,1211,8.8,448,6.8,12.4,7.4,82.1,66.0,1134,9.9,1.6,1.1,-9.00,1006.1,1013.0,1019.1,2400,1008.2,222,9.3,0.0,13.5,-9.0,4.80,1.35,1000,1.6,1.5,7.17,0.8,1657,0.3,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,133,1.4,1186,36,3.8,1900,36,9.2,1900,10.0,12.0,1149,8.5,2242,7.8,12.1,7.4,87.0,71.0,1157,10.6,1.7,1.2,-9.00,1004.8,1013.1,1018.8,2336,1008.7,215,9.9,0.2,13.5,-9.0,6.88,1.56,1000,1.2,1.2,7.50,0.9,1607,0.3,1607,-9.0,-9,-9.0,-9,-9.0,-9,15.7,13.8,12.4,12.2,14.7
20190426,135,2.4,2060,29,6.2,714,32,9.7,713,8.3,10.5,45,6.6,2359,6.0,10.9,6.6,85.8,72.0,1248,9.4,1.7,1.2,-9.00,983.7,1012.9,1019.0,2345,1007.8,235,8.3,0.5,13.5,-9.0,6.84,1.36,900,5.7,-9.0,-9.00,2.2,1752,0.5,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,136,1.1,925,11,3.4,1557,14,5.7,1508,8.9,11.2,1319,7.3,2315,7.4,11.5,7.8,91.1,75.0,1403,10.3,1.3,0.9,-9.00,996.1,1013.0,1018.7,2359,1008.5,155,10.0,0.0,13.5,-9.0,4.31,0.65,1300,10.4,3.1,15.83,3.0,804,0.7,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,137,0.9,788,23,3.0,543,25,6.3,549,9.0,11.4,1102,7.5,2354,8.1,12.9,7.5,94.8,72.0,1052,10.8,-9.0,-9.0,-9.00,1001.2,1012.9,1018.9,2352,1008.1,222,8.9,0.0,13.5,-9.0,4.52,0.78,1200,18.2,-9.0,-9.00,7.2,1659,1.7,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,138,2.3,2022,2,5.5,1000,2,7.7,942,9.9,12.0,1256,8.2,2238,8.8,11.8,7.2,93.0,79.0,1259,11.3,1.5,1.0,-9.00,1012.2,1012.7,1018.2,2400,1008.3,255,10.0,0.0,13.5,-9.0,4.07,0.84,1200,6.3,5.2,18.75,1.6,1712,0.5,1753,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.0,13.4,13.7,15.2
20190426,140,2.6,2227,29,6.3,1346,29,8.3,1453,9.3,11.2,1138,8.4,301,8.2,10.5,7.8,93.9,82.0,1149,10.9,-9.0,-9.0,-9.00,1010.3,1013.1,1018.6,2356,1009.1,508,8.0,0.0,13.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,215,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,143,1.6,1418,29,4.1,1034,27,5.8,920,10.1,12.3,1022,8.4,2130,8.3,12.2,7.7,89.1,67.0,1132,10.9,1.5,1.1,-9.00,1005.7,1012.1,1018.0,2350,1007.5,215,9.9,0.0,13.5,-9.0,4.29,0.71,900,10.5,-9.0,14.25,2.5,1352,1.5,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,146,1.8,1555,27,4.9,1535,27,7.7,1533,9.0,10.3,5,8.1,629,8.8,10.9,10.1,98.9,95.0,833,11.3,1.0,0.7,-9.00,1005.6,1013.0,1018.0,2348,1009.4,519,10.0,0.0,13.5,-9.0,2.86,0.40,1000,3.2,1.2,20.10,0.9,39,0.4,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,152,2.0,1762,34,3.7,1133,32,6.8,1035,9.8,11.6,947,7.9,2327,9.2,11.3,7.0,96.8,86.0,1604,11.7,-9.0,-9.0,-9.00,1001.8,1011.9,1017.4,2349,1007.5,252,9.6,0.0,13.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,19.75,1.3,1719,0.5,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,155,1.1,968,5,3.6,2016,5,7.0,2008,10.9,13.4,907,7.4,2334,8.0,13.2,6.9,82.9,69.0,1308,10.8,1.6,1.1,-9.00,1006.8,1011.3,1017.1,2355,1007.0,458,9.5,0.0,13.4,-9.0,3.23,0.66,900,8.6,-9.0,10.32,4.0,1602,1.4,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,156,1.1,980,2,2.4,940,29,6.0,1447,9.5,11.3,1,8.1,2222,8.0,10.8,6.0,90.9,78.0,918,10.7,1.3,0.9,-9.00,1004.7,1013.5,1018.4,2345,1009.6,11,9.9,0.0,13.4,-9.0,4.66,0.73,800,0.4,-9.0,4.25,0.4,12,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,159,2.4,2039,5,4.7,1124,2,8.3,1235,11.3,13.1,1053,8.5,2350,9.0,13.8,6.5,86.8,74.0,1442,11.6,1.8,1.3,-9.00,1002.9,1011.3,1017.1,2357,1007.3,513,9.5,0.0,13.4,-9.0,3.24,0.54,1000,5.3,5.3,10.43,1.8,1634,0.4,1647,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.4,13.9,14.3,15.7
20190426,162,1.7,1460,29,3.2,728,29,4.9,728,12.0,15.8,1138,8.7,2317,9.7,15.2,7.6,86.5,68.0,1141,12.1,-9.0,-9.0,-9.00,1007.6,1011.4,1017.3,2400,1007.4,510,9.4,0.4,13.4,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.8,1621,0.8,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,165,5.6,4812,36,8.1,1525,36,11.5,1517,9.9,11.0,1,9.1,1903,6.8,12.2,8.8,81.5,68.0,859,9.9,1.7,1.2,-9.00,1009.1,1013.7,1018.4,2341,1009.8,545,9.6,0.0,13.4,-9.0,4.50,0.59,1100,0.5,0.0,6.88,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.9,14.0,13.5,14.8
20190426,168,5.9,5109,23,11.1,1006,23,14.3,1008,12.2,15.0,1346,10.6,2159,7.2,13.4,9.3,72.6,55.0,1306,10.3,4.0,2.8,-9.00,1003.6,1011.3,1016.9,2356,1007.3,441,8.6,3.3,13.4,-9.0,12.21,2.63,1000,0.1,0.0,3.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.4,13.1,14.1,16.3
20190426,169,7.3,6293,34,10.1,2046,34,14.1,1200,9.6,11.0,1419,8.8,1919,6.9,12.2,8.6,83.8,76.0,616,10.0,2.2,1.5,-9.00,1004.6,1013.8,1018.6,2334,1009.7,527,9.4,0.1,13.4,-9.0,7.25,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,170,4.1,3548,29,8.0,1308,29,11.4,1307,10.9,12.8,7,9.7,2333,7.2,10.9,7.2,78.3,68.0,1045,10.2,-9.0,-9.0,-9.00,1008.7,1012.9,1018.2,2356,1009.1,154,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,36,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,172,3.4,2975,32,6.3,1041,32,8.2,1037,9.2,10.4,1016,8.3,2248,7.5,10.3,6.7,89.9,80.0,810,10.4,1.2,0.8,-9.00,1007.4,1013.8,1018.8,2400,1009.9,514,8.6,0.1,13.4,-9.0,3.05,0.41,900,0.4,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,174,2.7,2332,34,5.5,946,34,9.4,939,9.7,13.0,1241,8.0,2240,7.8,12.3,6.9,88.6,71.0,1209,10.6,-9.0,-9.0,-9.00,992.2,1012.0,1017.7,2400,1007.8,151,8.1,1.0,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,175,6.2,5386,32,8.7,1246,34,15.5,1240,6.1,8.5,1,5.2,1933,5.7,9.3,5.5,97.4,97.0,1130,9.1,-9.0,-9.0,-9.00,956.5,1013.5,1018.5,2400,1009.8,425,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,17,0.3,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,177,1.6,1401,25,3.8,57,23,6.9,52,8.5,10.3,1438,6.4,2354,8.0,10.6,4.3,97.0,83.0,2211,10.8,1.1,0.7,-9.00,1010.0,1013.1,1019.2,2400,1008.2,509,9.0,0.0,13.5,-9.0,2.51,0.39,1100,0.6,0.6,6.58,0.5,1827,0.4,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,184,4.3,3743,32,6.2,244,32,11.8,2035,12.2,15.9,1,11.3,2108,7.5,13.2,10.7,73.6,63.0,1017,10.4,2.5,1.7,-9.00,1011.9,1014.3,1019.1,2338,1009.9,113,9.1,0.0,13.4,-9.0,4.87,1.00,1000,0.3,0.0,3.37,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.7,14.4,13.8,16.0
20190426,185,7.7,6647,2,9.3,2003,2,12.9,1906,11.2,14.6,4,10.4,2102,7.8,13.8,10.1,80.3,71.0,2128,10.6,2.5,1.7,-9.00,1004.8,1013.4,1018.5,2355,1009.8,13,9.8,0.1,13.4,-9.0,5.79,1.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,188,4.5,3875,34,9.4,1354,34,14.8,948,12.0,16.3,14,10.1,2335,7.2,14.7,8.7,73.0,61.0,953,10.2,-9.0,-9.0,-9.00,1010.5,1013.0,1017.9,2352,1008.7,159,9.6,5.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,189,1.5,1289,23,3.4,2221,20,6.7,2025,13.9,17.7,1101,10.7,2338,10.2,17.5,10.2,79.0,65.0,1410,12.6,-9.0,-9.0,-9.00,1005.8,1011.7,1016.5,2332,1007.4,428,3.9,8.3,13.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,192,1.3,1099,23,2.4,435,36,5.1,1113,12.3,15.1,1117,9.0,2320,8.8,15.4,8.8,80.1,57.0,1215,11.4,2.3,1.6,-9.00,1007.9,1011.6,1018.0,2359,1006.9,448,7.3,0.4,13.4,-9.0,8.32,1.58,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,201,2.9,2473,2,5.4,450,2,7.6,444,8.6,10.9,1730,6.1,2400,3.9,9.5,-0.2,74.0,54.0,1808,8.1,-9.0,-9.0,-9.00,1008.2,1014.0,1020.2,2307,1007.5,151,8.1,0.0,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,359,1.0,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,202,1.5,1257,7,3.2,1019,7,7.1,1015,9.3,12.1,1359,7.1,2400,5.2,12.4,3.1,77.4,55.0,2016,8.9,-9.0,-9.0,-9.00,1007.5,1013.3,1019.6,2400,1008.0,2,5.8,0.0,13.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.0,301,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,203,1.3,1155,2,2.8,1636,2,6.5,1718,8.2,11.1,1328,5.4,2400,5.9,12.1,3.8,86.0,67.0,1516,9.3,-9.0,-9.0,-9.00,1003.9,1013.6,1019.9,2352,1008.3,1,8.8,0.0,13.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.5,2,0.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,211,2.9,2497,36,5.6,1352,2,8.4,1133,6.5,8.4,1240,4.9,2400,3.4,9.2,2.2,81.0,67.0,1458,7.8,-9.0,-9.0,-9.00,990.6,1015.0,1020.1,2325,1009.9,216,7.5,0.0,13.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,426,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,212,1.7,1463,5,3.3,1500,7,6.3,1557,8.4,11.5,1107,4.8,2349,4.6,10.9,1.8,78.4,62.0,1248,8.5,-9.0,-9.0,-9.00,996.7,1013.7,1019.9,2359,1008.4,200,7.3,0.0,13.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,343,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,216,2.1,1821,2,3.9,805,2,8.4,1314,3.7,5.0,146,2.1,2210,3.1,7.3,1.8,96.0,91.0,2311,7.7,-9.0,-9.0,-9.00,929.4,1013.8,1018.8,2210,1009.1,151,7.3,0.0,13.5,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,1.6,444,0.6,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,217,2.1,1788,16,4.0,1538,11,7.7,1256,7.3,9.7,1149,5.3,2340,3.0,9.8,3.8,74.8,60.0,1325,7.6,-9.0,-9.0,-9.00,977.2,1014.1,1019.6,2359,1009.6,241,7.8,0.0,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1,0.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,221,2.4,2062,7,4.4,1241,5,7.0,1424,7.8,11.6,1214,4.2,2358,4.3,9.8,3.1,79.8,58.0,1233,8.3,-9.0,-9.0,-9.00,981.4,1012.7,1019.2,2354,1007.7,241,7.4,0.0,13.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,155,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,226,0.7,578,32,1.9,1935,32,5.5,1927,9.2,11.2,22,7.4,2344,7.2,12.6,7.4,87.8,73.0,1231,10.1,-9.0,-9.0,-9.00,992.0,1013.1,1019.0,2357,1008.3,216,9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1557,1.5,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,232,1.8,1547,5,6.0,1859,5,9.7,1841,8.8,11.5,1210,6.8,2350,5.5,11.3,3.7,80.5,64.0,1259,9.0,-9.0,-9.0,-9.00,1003.2,1013.1,1019.3,2357,1008.3,137,9.4,0.0,13.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,1635,0.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,234,1.1,948,36,3.5,1945,36,5.5,2027,9.4,12.9,1255,7.7,541,6.5,11.6,6.6,82.8,59.0,1316,9.7,-9.0,-9.0,-9.00,1001.9,1013.3,1019.2,2358,1008.9,150,-9.0,0.0,-9.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,1529,0.9,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,235,1.2,1026,36,3.7,2020,5,6.0,2128,8.8,10.5,1153,7.8,258,7.1,11.7,6.7,89.5,79.0,2252,10.1,-9.0,-9.0,-9.00,1011.1,1012.3,1018.2,2347,1008.0,506,8.6,0.0,13.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1422,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190426,236,1.2,1057,27,3.1,37,29,5.4,225,9.4,11.1,1157,8.0,421,7.5,11.2,8.2,88.6,77.0,1223,10.4,-9.0,-9.0,-9.00,1011.8,1013.2,1018.8,2352,1009.1,516,7.5,0.0,13.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1901,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
