TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151026,108,2.4,2048,23,4.6,1946,14,8.0,925,15.0,18.7,1324,12.0,253,8.5,15.2,8.0,66.8,47.0,1302,11.3,0.5,0.2,-9.00,1008.6,1018.8,1023.6,234,1008.7,1908,8.5,2.4,10.9,-9.0,7.11,1.21,1200,2.0,28.5,5.80,1.0,2207,0.5,1733,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.6,20.2,19.7,17.7
20151026,112,3.6,3150,16,6.1,910,16,9.1,905,15.8,18.6,1444,13.8,643,11.3,15.2,8.6,76.3,57.0,1403,13.5,1.0,0.5,-9.00,1010.0,1018.5,1023.2,214,1012.5,2400,8.9,1.9,10.9,-9.0,5.71,1.34,1100,5.6,35.5,6.92,3.3,2301,1.2,2351,-9.0,-9,-9.0,-9,-9.0,-9,18.0,18.8,19.0,18.9,16.4
20151026,114,1.7,1511,16,4.8,1016,16,8.7,1009,15.2,19.4,1442,8.8,513,6.3,13.9,4.0,57.4,41.0,1832,9.6,-9.0,-9.0,-9.00,1001.6,1019.2,1024.5,505,1012.6,2400,-9.0,2.3,10.9,-9.0,9.25,1.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,115,1.8,1565,9,3.9,2331,34,8.0,2129,13.2,16.5,1351,9.3,52,4.9,14.8,2.4,57.8,45.0,953,8.8,3.1,1.8,-9.00,995.2,1021.7,1026.8,1,1014.7,2359,5.5,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.6,18.8,17.2,14.5
20151026,119,1.8,1588,14,4.4,1214,14,6.5,1205,15.6,20.9,1426,10.8,244,9.5,14.2,7.8,69.0,46.0,1422,12.0,2.6,1.6,-9.00,1015.0,1019.1,1023.9,247,1013.0,2400,8.3,1.5,10.9,-9.0,6.46,1.26,1200,0.1,18.4,5.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,121,0.9,760,14,3.8,1505,14,6.1,1458,12.2,20.5,1420,4.7,542,6.3,14.0,3.7,71.0,42.0,1424,9.6,-9.0,-9.0,-9.00,991.7,1020.4,1026.4,538,1014.2,2359,-9.0,4.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,127,1.8,1536,23,4.5,1511,20,6.4,1511,15.3,20.3,1421,6.9,427,4.6,15.7,4.7,51.4,28.0,1456,8.5,-9.0,-9.0,-9.00,1006.2,1019.8,1025.1,424,1013.6,2354,-9.0,6.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,129,1.8,1589,20,4.9,2324,23,9.2,2322,16.3,21.7,1338,10.6,9,12.5,16.3,6.7,80.3,50.0,1315,14.6,4.9,3.7,-9.00,1015.5,1019.0,1023.6,1,1013.4,2341,8.5,4.7,10.9,-9.0,8.14,1.55,1100,0.2,34.5,2.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,130,2.3,1956,16,3.8,1644,18,8.4,1609,14.1,17.5,1312,8.8,657,8.0,15.9,7.4,67.3,54.0,1110,10.7,-9.0,-9.0,-9.00,1014.9,1020.9,1026.2,2,1014.1,2353,-9.0,4.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,131,2.0,1720,16,4.6,1125,14,7.5,1134,16.4,20.4,1457,11.8,633,3.6,16.6,9.4,43.4,32.0,1549,7.9,4.9,3.5,-9.00,1012.3,1019.1,1024.0,143,1013.2,2400,7.3,7.0,10.9,-9.0,12.44,2.22,1200,-9.0,22.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,133,2.5,2174,11,4.7,1138,14,7.8,834,16.9,22.7,1424,12.2,624,8.0,17.1,6.8,57.0,38.0,1426,10.7,3.0,2.5,-9.00,1011.4,1019.5,1024.5,138,1014.0,2353,6.3,7.4,10.9,-9.0,13.75,2.62,1200,-9.0,23.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.6,20.2,20.3,18.1
20151026,135,2.2,1886,14,6.0,1220,14,8.3,1218,12.7,18.6,1434,7.4,350,5.6,14.7,4.7,64.1,39.0,1331,9.1,-9.0,-9.0,-9.00,991.5,1020.6,1025.7,7,1015.2,2358,-9.0,6.9,10.9,-9.0,12.74,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,136,1.0,839,14,2.2,1420,16,4.3,1211,13.4,19.6,1552,5.9,443,5.6,16.7,2.7,62.3,33.0,1614,9.1,2.0,1.4,-9.00,1004.2,1021.0,1026.1,115,1015.5,2357,6.4,8.6,10.9,-9.0,11.21,1.90,1200,-9.0,8.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,137,0.7,615,14,2.4,1559,11,5.6,1426,13.6,20.8,1517,6.8,421,5.8,16.7,3.2,62.0,31.0,1522,9.3,-9.0,-9.0,-9.00,1009.2,1020.7,1025.9,133,1014.9,2352,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,138,2.6,2205,9,4.9,1228,18,8.0,1405,15.4,18.3,1432,12.1,656,8.3,17.6,9.1,63.5,51.0,1036,10.9,3.3,2.0,-9.00,1021.1,1021.4,1026.0,1,1016.0,2329,4.8,6.1,10.9,-9.0,8.32,1.21,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.6,19.9,19.2,17.2
20151026,140,1.8,1548,2,4.2,1059,2,8.6,2251,16.5,22.3,1346,11.9,650,9.1,17.5,10.5,64.4,32.0,1407,11.6,-9.0,-9.0,-9.00,1016.4,1019.1,1023.6,116,1014.2,2356,-9.0,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,143,1.6,1342,11,3.7,1358,14,5.9,1204,13.6,20.5,1551,7.7,650,8.1,15.6,4.9,71.5,44.0,1543,10.8,-9.0,-9.0,-9.00,1014.6,1020.5,1025.1,1,1015.7,2400,5.0,8.3,10.9,-9.0,13.66,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,146,2.3,2006,14,4.3,2331,16,7.5,2232,17.4,22.0,1423,13.2,703,8.2,18.6,8.5,56.3,35.0,1433,10.9,0.9,0.6,-9.00,1011.9,1019.1,1023.6,214,1014.1,2349,6.5,7.5,10.9,-9.0,15.11,2.53,1200,-9.0,32.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,152,1.6,1395,9,4.2,1139,9,7.5,1238,14.5,19.0,1247,10.4,450,6.3,16.8,6.0,60.0,37.0,1153,9.6,-9.0,-9.0,-9.00,1017.3,1021.4,1026.0,2,1016.5,2350,5.6,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,155,1.9,1611,18,4.4,1402,16,7.4,1257,14.5,20.3,1323,10.5,534,8.1,16.5,7.6,66.1,47.0,1326,10.8,-9.0,-9.0,-9.00,1016.5,1020.9,1025.1,16,1016.6,2351,4.8,7.6,11.0,-9.0,15.11,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,156,1.9,1677,18,5.3,1306,16,8.5,1248,16.9,22.5,1500,11.9,649,8.8,19.2,8.9,60.4,28.0,1246,11.3,-9.0,-9.0,-9.00,1011.3,1019.9,1024.0,1,1015.3,2356,4.4,7.8,11.0,-9.0,14.16,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,159,2.5,2133,9,4.1,1051,11,10.8,1136,16.6,20.7,1109,13.5,442,9.1,18.3,10.7,61.5,48.0,1136,11.5,3.4,2.4,-9.00,1012.5,1020.8,1025.0,1,1016.4,2400,6.5,9.1,11.0,-9.0,12.13,1.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.3,20.5,19.6,18.5
20151026,162,2.1,1837,36,4.2,619,36,7.7,854,16.2,21.3,1409,13.0,244,10.0,18.0,10.4,67.6,50.0,1406,12.3,-9.0,-9.0,-9.00,1016.9,1020.8,1024.7,1,1016.8,2354,-9.0,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,165,3.4,2905,16,6.4,1001,16,11.4,1309,16.9,21.6,1410,12.0,626,10.0,16.9,8.4,65.4,43.0,1405,12.3,1.1,0.8,-9.00,1015.0,1019.5,1023.7,1,1014.8,2351,3.4,10.0,11.0,-9.0,12.93,1.95,1100,-9.0,15.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.3,20.7,21.0,19.8
20151026,168,4.7,4071,7,7.4,1027,7,10.4,1020,16.1,19.1,1320,13.8,605,8.0,16.6,12.2,58.8,48.0,1258,10.7,3.8,2.6,-9.00,1012.6,1020.3,1024.2,1,1016.0,2356,4.3,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,3.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.4,20.7,20.5,18.5
20151026,169,9.0,7746,16,11.4,1011,16,13.8,1008,16.2,19.2,1229,14.5,727,14.0,18.3,12.2,87.5,70.0,1325,16.0,-9.0,-9.0,-9.00,1009.3,1018.3,1023.0,4,1013.5,2346,6.3,7.2,11.0,-9.0,13.72,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,170,4.3,3709,5,8.3,1438,7,10.6,1426,16.4,20.0,1222,14.0,633,12.7,19.1,11.7,79.8,60.0,1107,14.7,-9.0,-9.0,-9.00,1015.8,1019.9,1023.7,8,1015.6,2358,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,172,3.6,3131,14,7.8,1139,14,13.4,1135,16.6,21.3,1359,11.6,643,9.7,18.7,9.2,64.8,42.0,1350,12.1,-9.0,-9.0,-9.00,1013.3,1019.4,1023.8,20,1014.8,2354,-9.0,6.9,11.0,-9.0,14.16,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,174,1.4,1227,16,4.8,1331,11,7.8,1030,12.4,19.2,1300,6.3,656,7.7,14.8,2.8,75.9,45.0,1236,10.5,-9.0,-9.0,-9.00,1000.7,1020.5,1024.5,1,1016.7,2358,-9.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,175,7.1,6164,16,9.2,1147,16,13.2,1146,13.2,19.0,1349,9.1,646,10.3,17.9,6.4,84.8,59.0,1216,12.6,-9.0,-9.0,-9.00,963.5,1019.1,1023.8,1,1014.8,2355,-9.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,184,2.4,2106,9,5.2,1550,9,9.8,1022,19.1,23.2,1304,15.7,620,12.0,21.1,13.6,64.5,48.0,1232,14.0,4.5,3.2,-9.00,1016.7,1019.1,1023.0,1,1015.8,2357,2.1,9.2,11.0,-9.0,15.44,2.50,1200,-9.0,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.2,20.9,20.9,19.9
20151026,185,4.0,3414,11,7.1,1503,11,10.4,1454,18.0,22.7,1313,12.5,516,12.1,22.0,10.9,69.5,53.0,1246,14.2,-9.0,-9.0,-9.00,1010.4,1019.1,1022.6,42,1015.6,2357,-9.0,10.2,11.0,-9.0,14.97,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,188,3.2,2727,9,5.4,1024,11,8.3,1126,18.7,22.0,1318,15.9,1945,12.4,23.0,15.9,67.0,55.0,1247,14.4,-9.0,-9.0,-9.00,1017.1,1019.2,1022.8,1,1015.7,2359,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,189,2.4,2070,5,4.5,1018,5,8.3,1014,18.6,21.7,1303,16.0,220,12.2,22.8,13.8,66.6,54.0,1059,14.3,-9.0,-9.0,-9.00,1013.1,1018.9,1022.3,1,1015.8,2400,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,5.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,192,0.9,737,11,3.5,1510,34,6.0,1003,12.2,19.6,1522,6.4,627,6.6,15.4,2.6,71.6,42.0,1422,9.8,-9.0,-9.0,-9.00,1017.6,1021.2,1025.4,1,1016.8,2358,-9.0,8.7,11.0,-9.0,12.38,2.16,1100,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,201,2.0,1723,23,4.1,2357,23,7.3,2353,14.5,17.8,1209,8.5,209,8.3,15.1,4.9,67.6,51.0,1213,11.0,-9.0,-9.0,-9.00,1013.0,1018.6,1023.4,3,1012.2,2359,-9.0,0.1,10.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.0,2124,1.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,202,1.1,990,11,3.6,1325,11,6.5,1355,13.2,18.9,1404,7.0,348,8.4,14.2,2.7,75.0,46.0,1355,11.1,-9.0,-9.0,-9.00,1013.9,1019.6,1024.7,244,1013.5,2353,-9.0,1.3,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,203,1.0,846,14,3.3,1517,16,5.4,1511,13.8,20.5,1506,6.2,442,6.5,15.4,3.9,65.0,37.0,1508,9.8,-9.0,-9.0,-9.00,1010.2,1019.5,1024.8,243,1013.3,2359,-9.0,3.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,211,1.1,978,5,2.5,806,16,4.6,1714,10.9,17.5,1523,4.7,454,7.0,13.1,2.4,79.5,51.0,1414,10.1,-9.0,-9.0,-9.00,996.0,1020.0,1026.3,539,1012.5,2359,-9.0,1.5,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,212,0.7,614,9,2.1,1342,7,4.7,1338,12.2,19.9,1416,5.3,451,7.1,13.5,1.6,74.0,36.0,1418,10.2,-9.0,-9.0,-9.00,1003.1,1020.0,1025.8,507,1013.4,2344,-9.0,2.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,216,2.1,1821,18,5.4,1433,20,9.5,2354,9.7,16.0,1433,1.8,636,3.1,10.9,-2.3,67.1,40.0,1616,7.7,-9.0,-9.0,-9.00,937.0,1020.0,1027.4,1,1012.8,2400,-9.0,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,217,1.3,1107,34,3.3,1522,32,4.9,1316,10.8,18.0,1443,5.7,233,4.3,13.7,5.5,66.8,40.0,1451,8.3,-9.0,-9.0,-9.00,984.3,1021.0,1027.2,516,1014.3,2400,-9.0,3.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,221,0.9,767,11,3.1,1351,14,5.8,1357,11.5,19.1,1505,2.8,506,5.1,13.9,1.7,68.3,34.0,1618,8.8,-9.0,-9.0,-9.00,989.0,1020.4,1026.4,543,1014.2,2359,-9.0,3.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,226,1.5,1324,14,4.2,1202,14,8.2,1039,13.0,19.4,1439,6.6,332,5.4,14.9,1.8,63.3,34.0,1541,9.0,-9.0,-9.0,-9.00,999.4,1020.3,1025.5,212,1014.7,2358,-9.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,232,2.3,1947,11,5.3,1204,14,8.2,1105,16.1,20.9,1409,10.0,123,8.9,17.2,6.4,63.9,43.0,1257,11.5,-9.0,-9.0,-9.00,1016.0,1018.5,1023.4,225,1012.6,2351,-9.0,5.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,235,1.7,1427,23,4.2,1455,23,6.4,1433,17.2,21.4,1338,12.5,117,11.0,16.4,11.1,68.4,49.0,1341,13.2,-9.0,-9.0,-9.00,1016.7,1018.5,1023.2,226,1013.1,2359,-9.0,3.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,236,1.1,926,16,3.3,1420,16,5.7,1419,15.6,21.6,1344,8.7,53,9.1,16.1,5.6,68.6,35.0,1535,11.6,-9.0,-9.0,-9.00,1017.9,1019.2,1024.0,232,1013.9,2358,-9.0,4.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,238,1.0,872,16,2.9,1415,16,5.8,1352,14.1,21.8,1501,6.4,220,6.1,15.2,5.3,63.0,27.0,1416,9.5,-9.0,-9.0,-9.00,999.3,1019.6,1025.1,229,1014.4,2359,-9.0,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151026,243,2.7,2374,18,5.9,2304,18,7.4,2256,17.3,22.9,1405,12.6,432,7.8,16.7,8.9,55.9,31.0,1300,10.7,-9.0,-9.0,-9.00,1017.9,1019.3,1023.6,224,1014.3,2355,-9.0,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
