TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191225,108,1.0,885,27,3.2,1600,27,5.3,1557,2.0,6.6,1453,-2.7,539,-5.2,1.5,-6.9,60.8,34.0,1330,4.2,1.1,0.8,-9.00,1013.1,1023.8,1026.9,1022,1021.0,2319,5.9,3.3,9.6,-9.0,6.64,1.42,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.9,10.6,16.0,17.3
20191225,112,1.5,1279,36,3.3,1602,34,5.2,1601,2.5,5.8,1446,-0.8,539,-3.7,1.4,-7.1,64.8,31.0,1433,4.7,1.5,1.0,-9.00,1015.0,1023.6,1026.6,958,1020.8,2311,6.5,2.9,9.6,-9.0,6.12,1.36,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.3,10.0,14.4,16.5
20191225,114,0.5,449,2,2.0,1120,36,3.2,1120,0.2,6.5,1530,-4.3,826,-5.6,0.3,-9.1,68.3,29.0,1553,4.1,1.1,0.8,-9.00,1005.5,1024.4,1027.7,922,1021.7,2354,5.9,2.8,9.6,-9.0,6.87,1.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,115,3.6,3140,23,7.7,1048,23,13.8,1043,8.1,12.3,1330,4.6,100,-1.8,7.3,-1.6,51.6,32.0,2010,5.5,3.1,2.2,-9.00,994.4,1021.4,1026.0,4,1018.8,2354,5.0,7.4,9.6,-9.0,6.36,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.0,12.4,16.0,15.6
20191225,119,0.7,633,14,2.2,1202,14,3.6,1159,1.3,7.3,1543,-4.4,615,-2.3,1.3,-9.4,79.6,46.0,1551,5.2,1.1,0.8,-9.00,1019.0,1024.0,1026.9,952,1021.4,2312,5.1,3.6,9.6,-9.0,6.50,1.44,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,121,0.4,376,29,2.3,1543,29,4.0,1517,-0.3,8.8,1443,-6.8,705,-7.3,-0.7,-12.3,64.9,19.0,1539,3.6,-9.0,-9.0,-9.00,994.3,1024.6,1028.4,1,1021.3,1436,5.3,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,127,0.6,536,32,2.0,1452,32,3.4,1449,-0.9,6.3,1410,-4.6,425,-4.4,1.4,-7.1,80.0,40.0,1450,4.5,-9.0,-9.0,-9.00,1010.2,1024.8,1028.3,1,1021.8,2400,8.0,3.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,129,1.1,984,36,3.0,2308,36,4.9,2304,2.4,8.8,1250,-4.1,357,-3.8,2.0,-9.5,65.9,39.0,1132,4.6,1.5,1.1,-9.00,1020.4,1023.5,1026.5,1005,1020.4,2400,6.0,2.8,9.7,-9.0,6.62,1.63,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,130,2.5,2180,32,6.0,1501,29,8.6,1452,6.4,14.7,1436,-0.9,706,-4.2,2.8,-4.9,50.1,17.0,1337,4.5,-9.0,-9.0,-9.00,1015.8,1021.8,1026.2,9,1018.8,2351,3.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,131,0.7,578,5,2.0,608,2,3.8,1656,0.5,6.7,1429,-5.0,614,-4.0,1.3,-7.5,73.6,45.0,1415,4.5,1.1,0.8,5.33,1016.9,1024.2,1027.6,1,1020.8,2348,7.6,3.0,9.7,-9.0,6.59,1.77,1200,0.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,133,0.8,669,29,2.2,1523,29,4.2,1516,2.2,8.9,1446,-3.6,645,-4.3,2.4,-9.6,66.0,29.0,1542,4.5,1.3,0.9,1.13,1015.1,1024.0,1027.8,1,1020.2,2358,6.6,2.4,9.7,-9.0,6.83,1.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.3,11.8,16.7,18.4
20191225,135,1.4,1176,25,4.8,1324,25,7.6,1413,2.2,10.5,1415,-7.4,744,-10.2,0.3,-9.5,45.9,19.0,1502,2.9,3.0,2.1,-9.00,992.9,1023.4,1027.8,3,1019.6,2311,4.9,7.2,9.7,-9.0,10.55,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,136,0.6,492,29,3.1,1514,27,5.0,1456,1.9,10.1,1543,-5.5,218,-6.0,1.5,-8.7,62.1,23.0,1616,4.0,1.7,1.2,4.83,1006.4,1024.1,1028.4,1,1020.5,2319,6.9,6.2,9.7,-9.0,8.99,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,137,0.9,745,27,3.1,1658,25,6.0,1522,1.9,10.3,1523,-6.4,711,-6.6,1.6,-11.0,57.6,20.0,1654,3.7,-9.0,-9.0,-9.00,1011.6,1023.7,1027.9,1,1019.9,2353,4.1,6.4,9.7,-9.0,9.83,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,138,2.0,1723,25,4.7,1242,27,6.1,1233,7.9,14.5,1456,2.2,703,-2.2,6.4,-0.5,53.1,25.0,1741,5.3,2.8,2.0,-9.00,1021.8,1022.3,1026.1,118,1018.3,2255,4.0,8.5,9.7,-9.0,9.52,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.4,14.2,17.5,17.9
20191225,140,0.9,767,34,2.8,2232,36,5.4,2108,4.0,9.8,1359,-1.8,314,-3.6,3.1,-4.7,60.3,29.0,1630,4.7,-9.0,-9.0,-9.00,1019.9,1022.8,1026.6,1,1018.2,2352,6.9,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,143,0.9,812,29,3.0,1639,29,4.5,1636,4.6,12.1,1532,-2.6,637,-3.0,4.1,-8.2,62.4,23.0,1651,4.9,2.0,1.4,-9.00,1016.1,1022.9,1026.8,37,1018.9,2229,4.8,8.5,9.7,-9.0,9.88,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,146,1.3,1092,34,3.1,1756,32,6.1,1440,5.2,11.0,1425,-1.8,725,-5.4,4.5,-8.9,48.4,28.0,1830,4.1,2.2,1.5,-9.00,1014.9,1022.5,1026.8,1,1018.4,2359,5.4,6.5,9.7,-9.0,9.72,1.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,152,1.4,1171,32,3.6,2250,36,5.3,1810,8.4,15.3,1416,1.7,618,0.1,5.5,-5.2,61.3,29.0,2248,6.4,-9.0,-9.0,-9.00,1011.7,1021.9,1025.8,1,1018.1,2359,3.5,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,155,0.9,813,36,2.3,147,34,3.9,806,6.8,12.9,1531,1.1,744,-2.9,4.6,-3.0,51.8,30.0,2153,4.9,2.3,1.6,-9.00,1017.3,1021.9,1025.8,1,1018.0,2331,4.4,8.5,9.8,-9.0,9.30,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,156,0.8,727,5,3.3,1835,5,5.7,1701,6.8,14.1,1442,-0.1,714,-6.6,5.1,-3.2,45.1,10.0,1405,3.9,3.2,2.3,-9.00,1013.3,1022.3,1026.4,111,1017.7,2343,5.6,7.8,9.8,-9.0,11.54,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,159,1.6,1375,25,4.8,1310,23,7.2,1302,10.7,16.3,1548,5.4,724,0.7,7.1,-3.9,52.1,31.0,1848,6.6,3.7,2.6,-9.00,1013.1,1021.5,1025.5,1,1017.6,2352,3.3,9.1,9.8,-9.0,11.06,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.0,15.5,18.9,19.4
20191225,162,1.9,1615,2,4.4,2359,2,5.4,2357,9.1,15.7,1502,2.9,724,2.0,6.9,-2.1,64.1,41.0,2117,7.1,-9.0,-9.0,-9.00,1017.8,1021.7,1025.7,1,1017.9,2320,3.6,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,165,2.3,1953,36,6.3,1549,36,8.6,1554,5.4,10.2,1433,0.7,635,-1.8,6.2,-2.6,61.1,31.0,1417,5.4,2.6,1.8,-9.00,1016.4,1021.1,1025.1,1,1016.9,2400,5.8,6.9,9.8,-9.0,10.00,1.84,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.3,12.0,15.9,17.7
20191225,168,1.9,1656,5,6.6,2127,5,8.7,2056,9.3,15.3,1427,4.6,400,1.0,9.9,-1.1,56.9,36.0,2222,6.7,3.2,2.3,-9.00,1013.4,1021.3,1025.5,1,1016.7,2358,3.9,8.6,9.8,-9.0,8.50,1.56,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.2,14.6,19.1,19.7
20191225,169,4.3,3747,2,8.5,2400,2,11.6,1600,8.1,10.7,952,5.4,47,2.0,7.5,-1.5,65.8,52.0,2050,7.1,3.1,2.2,-9.00,1012.1,1021.5,1025.6,1,1017.3,2358,6.4,5.6,9.8,-9.0,9.76,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,170,0.9,809,16,2.4,404,32,3.7,1729,7.5,14.2,1534,0.7,339,-0.7,4.0,-6.7,58.4,30.0,1937,5.9,-9.0,-9.0,-9.00,1017.2,1021.5,1026.0,1,1017.1,2351,4.9,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,172,2.2,1892,2,6.7,1640,5,7.9,1553,4.5,12.1,1415,-3.6,708,-3.3,4.0,-8.7,60.9,27.0,1340,4.8,2.8,2.0,-9.00,1016.1,1022.6,1026.8,8,1018.6,2332,6.1,6.4,9.8,-9.0,7.76,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,174,1.1,963,25,4.2,1404,27,7.3,1609,4.5,14.3,1440,-5.7,638,-5.1,2.9,-9.6,56.8,20.0,1437,4.3,-9.0,-9.0,-9.00,1001.4,1021.8,1026.6,152,1017.7,2355,3.8,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,177,0.6,495,5,2.1,1201,5,3.7,1255,0.9,6.4,1303,-5.0,510,-3.2,-0.1,-9.8,76.1,38.0,1609,4.9,1.2,0.9,-9.00,1020.3,1023.5,1026.4,953,1020.2,2357,5.8,3.1,9.7,-9.0,6.92,1.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,184,2.2,1926,5,5.3,1438,5,9.0,1444,11.4,15.1,1401,7.0,423,7.6,9.5,-0.4,78.1,60.0,646,10.7,1.3,0.9,-9.00,1018.4,1021.0,1025.8,1,1016.7,2357,7.3,0.4,9.9,-9.0,4.61,1.20,1300,0.1,2.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.5,15.4,19.3,20.2
20191225,185,3.8,3322,5,7.5,1841,5,9.7,1832,11.9,15.8,1413,8.0,233,7.0,9.7,5.0,73.0,49.0,821,10.2,1.6,1.1,-9.00,1011.6,1020.2,1025.0,1,1015.8,2358,8.5,0.8,10.0,-9.0,3.69,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,188,2.1,1809,5,3.8,1338,2,6.6,1400,11.1,15.0,1429,6.0,10,7.9,9.2,4.3,80.6,72.0,19,10.7,-9.0,-9.0,-9.00,1018.3,1020.8,1025.3,1,1016.8,2352,6.8,0.0,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,189,2.1,1790,7,4.2,1931,5,7.7,1951,12.8,15.6,1343,7.9,24,9.7,12.6,5.0,81.6,68.0,157,12.1,-9.0,-9.0,-9.00,1014.1,1020.3,1025.2,1,1016.3,2337,8.1,0.1,10.0,-9.0,-9.00,-9.00,-9,0.0,3.3,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,192,0.5,394,7,1.9,1318,9,3.0,1321,4.2,13.8,1456,-4.6,723,-3.2,3.7,-8.4,61.3,33.0,1403,4.9,2.0,1.4,-9.00,1018.8,1022.6,1026.7,1,1018.5,2357,4.5,8.4,9.8,-9.0,10.85,1.81,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,201,0.8,715,25,3.8,1454,25,5.2,1446,0.1,6.9,1427,-4.9,507,-3.6,0.1,-10.2,77.1,41.0,1420,4.7,-9.0,-9.0,-9.00,1018.2,1024.3,1027.0,907,1021.5,2258,6.5,3.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,202,0.6,518,20,1.7,1337,14,2.5,1820,-0.6,4.7,1533,-4.0,752,-2.2,1.8,-3.8,89.6,58.0,1544,5.2,-9.0,-9.0,-9.00,1019.1,1025.1,1028.5,853,1021.9,2342,8.6,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,203,0.5,438,18,1.2,1216,18,2.7,1242,-0.8,4.5,1515,-4.0,623,-2.0,2.5,-6.3,92.5,62.0,1503,5.3,-9.0,-9.0,-9.00,1014.9,1025.1,1028.1,1,1022.0,2354,8.9,1.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,211,0.8,720,16,3.2,1510,16,4.8,1440,-0.8,6.8,1516,-6.9,638,-5.9,-0.2,-11.9,72.3,28.0,1525,4.0,-9.0,-9.0,-9.00,999.4,1024.9,1028.4,113,1022.2,1447,4.5,5.8,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,212,0.5,466,16,1.8,1615,7,2.4,2349,-1.1,6.4,1457,-5.9,814,-5.4,0.0,-9.9,75.4,37.0,1500,4.1,-9.0,-9.0,-9.00,1007.0,1024.8,1027.9,856,1022.0,2359,5.5,4.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,216,0.9,788,23,4.6,1148,23,9.2,1142,0.0,8.4,1300,-6.7,138,-10.2,-2.6,-10.6,52.0,16.0,1147,2.9,-9.0,-9.0,-9.00,936.6,1023.1,1029.1,5,1018.5,1343,4.1,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,217,0.9,811,36,5.5,1157,36,6.3,1150,-1.8,8.5,1415,-7.9,712,-6.3,-0.4,-10.6,75.4,28.0,1430,3.8,-9.0,-9.0,-9.00,986.2,1024.9,1029.3,1,1020.8,1406,4.5,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,221,0.6,555,20,2.8,1335,23,4.7,1527,-2.2,7.4,1430,-8.1,741,-6.7,-1.1,-8.1,75.3,25.0,1527,3.7,-9.0,-9.0,-9.00,991.6,1025.0,1028.9,1,1022.0,1430,6.4,3.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,226,0.5,434,25,1.6,1613,27,3.2,1538,0.7,9.7,1442,-7.5,630,-7.6,0.8,-9.5,61.1,16.0,1456,3.5,-9.0,-9.0,-9.00,1002.4,1023.9,1027.9,1,1020.0,2359,5.3,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,232,0.7,579,14,1.8,1311,16,2.9,1253,-0.4,7.5,1500,-6.8,543,-5.5,0.1,-5.2,72.3,24.0,1554,4.1,-9.0,-9.0,-9.00,1013.9,1024.3,1027.6,1,1020.9,2400,5.8,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,235,1.7,1452,2,3.8,2016,36,6.2,1946,3.7,9.5,1327,-1.6,316,-4.9,2.6,-5.2,54.9,20.0,1300,4.3,-9.0,-9.0,-9.00,1021.0,1022.2,1025.5,1,1018.2,2344,6.9,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191225,236,0.7,612,34,2.1,1931,36,5.2,1936,2.2,8.9,1439,-4.5,239,-4.0,1.5,-7.4,67.9,32.0,1450,4.6,-9.0,-9.0,-9.00,1022.3,1024.0,1027.6,1,1019.8,2353,7.0,1.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
