TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191016,239,0.6,560,32,2.4,1740,34,3.6,1734,14.0,20.8,1400,8.7,645,8.7,16.0,5.7,73.3,40.0,1442,11.2,-9.0,-9.0,-9.00,1015.3,1026.6,1029.3,221,1024.3,1543,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,243,0.9,770,32,2.6,1500,32,5.0,1452,14.5,20.9,1355,9.1,624,10.8,17.7,8.0,80.9,48.0,1358,13.0,-9.0,-9.0,-9.00,1025.4,1026.8,1029.2,109,1025.1,1458,5.4,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,244,0.8,686,34,2.3,1124,36,4.9,1319,12.3,20.5,1345,6.7,614,7.7,14.3,4.1,77.6,35.0,1346,10.5,-9.0,-9.0,-9.00,996.7,1026.3,1029.2,126,1023.1,1528,7.5,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,245,0.9,784,36,4.4,1608,36,6.6,1603,13.9,20.2,1418,9.3,613,9.4,14.9,6.5,76.9,44.0,1258,11.8,-9.0,-9.0,-9.00,1017.5,1025.9,1028.5,116,1023.8,1503,6.5,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,247,1.3,1120,2,2.5,131,20,4.1,1221,13.9,21.4,1420,9.2,646,8.4,15.4,6.8,73.6,37.0,1604,11.0,-9.0,-9.0,-9.00,1010.0,1025.9,1028.9,142,1023.1,1546,6.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,248,0.7,625,34,3.7,1230,34,6.8,1223,10.7,19.7,1446,5.3,344,7.0,14.9,1.3,83.1,38.0,1454,10.1,-9.0,-9.0,-9.00,978.0,1026.4,1030.0,138,1022.3,1605,7.4,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,251,0.9,808,34,3.5,1310,2,5.7,1450,13.8,21.2,1432,8.3,504,9.5,17.2,6.1,78.1,42.0,1336,11.9,4.0,2.8,-9.00,1018.8,1025.3,1027.9,114,1023.2,1511,7.3,9.6,11.3,-9.0,16.81,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,252,0.9,735,36,3.1,1359,2,6.0,1312,13.6,20.4,1310,7.9,348,10.1,18.5,8.6,81.9,51.0,1311,12.4,3.4,2.4,-9.00,1021.6,1026.1,1028.7,109,1024.3,1456,6.6,9.0,11.3,-9.0,15.72,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,253,1.4,1242,29,3.6,1101,32,5.3,1100,15.3,22.4,1432,9.9,501,9.8,17.2,6.9,72.6,43.0,1533,12.1,3.3,2.3,-9.00,1019.4,1026.5,1029.1,202,1023.9,1700,3.9,9.2,11.3,-9.0,13.66,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,254,0.9,771,9,3.2,1242,32,5.1,1820,13.2,21.9,1536,8.3,442,9.3,15.7,8.3,80.9,42.0,1518,11.7,2.6,1.8,-9.00,1011.0,1026.3,1029.0,111,1023.3,1536,6.0,8.6,11.3,-9.0,10.87,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,255,1.0,852,34,2.7,1156,5,4.2,1243,12.0,18.2,1418,7.0,555,6.3,16.0,5.4,71.3,42.0,1331,9.6,3.1,2.2,-9.00,1020.0,1026.0,1028.6,814,1023.3,1703,2.9,8.9,11.3,-9.0,14.72,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,257,1.2,1009,36,2.8,1248,14,5.4,1650,15.0,22.4,1459,9.0,400,10.2,16.4,6.7,76.1,43.0,1319,12.4,2.6,1.8,-9.00,1025.3,1027.1,1029.6,138,1024.5,1659,4.8,8.9,11.3,-9.0,10.00,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,258,2.1,1773,18,4.0,1126,27,10.1,246,13.5,20.0,1611,7.7,533,9.7,15.8,7.1,79.9,51.0,1342,12.0,2.7,1.9,-9.00,1025.8,1026.1,1028.5,13,1023.9,1456,4.4,10.3,11.3,-9.0,10.90,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,259,1.5,1306,11,3.6,1113,5,7.0,1420,14.5,21.5,1421,8.2,632,9.1,16.0,4.5,73.5,40.0,1432,11.6,3.9,2.8,-9.00,1024.6,1026.1,1028.6,122,1024.0,1510,4.4,9.3,11.3,-9.0,16.10,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,260,0.7,589,9,2.9,1220,5,6.4,1218,13.7,22.2,1434,7.0,529,9.7,16.1,4.2,80.6,43.0,1419,12.0,-9.0,-9.0,-9.00,1020.1,1025.6,1028.1,1,1023.2,1450,5.5,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,261,1.4,1211,34,5.4,1904,36,7.5,1904,13.7,21.9,1343,5.8,617,9.5,18.2,3.9,79.4,44.0,1345,12.0,-9.0,-9.0,-9.00,1023.8,1025.8,1028.2,119,1023.7,1604,4.5,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,262,0.6,543,7,2.5,1209,29,4.8,1427,13.2,20.5,1412,8.0,624,9.1,17.9,5.9,80.0,45.0,1357,11.5,-9.0,-9.0,-9.00,1019.2,1025.5,1027.9,131,1023.2,1501,3.4,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,263,0.8,677,7,3.0,1245,7,3.8,1253,12.5,20.8,1444,7.6,350,8.6,16.2,7.3,81.0,40.0,1253,11.2,3.5,2.4,-9.00,1024.6,1026.3,1028.9,155,1023.7,1636,4.0,6.9,11.3,-9.0,14.97,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,264,0.3,268,2,1.7,1408,9,3.7,1329,11.9,21.2,1454,6.7,354,7.8,14.7,4.4,80.8,39.0,1330,10.6,3.3,2.3,-9.00,1008.1,1026.4,1029.5,140,1022.9,1607,5.4,6.9,11.3,-9.0,14.76,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,266,1.0,881,5,3.3,849,7,4.5,1150,15.7,21.5,1431,12.1,557,7.7,17.9,8.7,60.3,40.0,1423,10.5,4.2,3.0,-9.00,1015.4,1025.8,1028.3,4,1023.3,1550,3.5,9.4,11.3,-9.0,17.66,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,268,0.9,813,2,3.9,1249,36,5.6,1427,14.7,20.6,1240,8.6,700,10.1,17.9,5.6,77.1,44.0,1214,12.4,-9.0,-9.0,-9.00,1024.4,1025.0,1027.4,17,1023.2,1459,3.8,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,271,1.1,933,18,3.5,1351,18,6.4,1419,9.5,18.2,1432,4.5,55,6.5,13.2,0.8,85.0,48.0,1201,9.8,-9.0,-9.0,-9.00,987.8,1026.9,1030.5,1,1023.4,1434,7.0,6.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,272,1.5,1319,16,3.2,1439,14,4.9,1251,10.0,18.5,1427,3.2,634,6.0,15.0,0.5,78.6,46.0,1622,9.4,-9.0,-9.0,-9.00,1001.1,1026.7,1029.9,257,1023.8,1631,5.6,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,273,1.2,1058,9,3.3,1322,11,5.0,1234,10.8,19.2,1555,5.9,354,8.6,15.7,0.8,87.6,60.0,1443,11.2,-9.0,-9.0,-9.00,1006.0,1026.9,1029.9,136,1023.8,1617,8.1,5.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,276,0.7,624,32,2.9,1528,34,3.6,1423,9.7,18.3,1514,5.1,634,7.7,14.4,3.5,89.6,58.0,1357,10.6,2.9,2.0,-9.00,1001.9,1027.2,1030.4,1,1024.1,1514,7.6,7.2,11.3,-9.0,14.85,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,277,1.9,1638,14,3.4,1456,18,6.4,1530,13.2,20.6,1113,8.0,254,8.9,15.3,6.2,78.9,39.0,1032,11.4,-9.0,-9.0,-9.00,1021.0,1025.9,1028.9,15,1023.8,1716,3.6,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,278,0.5,452,34,2.4,1345,23,4.6,1245,10.8,21.2,1506,4.8,427,7.0,16.1,-0.6,81.0,42.0,1352,10.1,-9.0,-9.0,-9.00,1016.8,1026.7,1029.7,151,1023.7,1701,7.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,279,0.4,344,29,1.8,1331,27,3.9,1329,12.2,20.1,1519,8.2,257,9.9,17.1,2.8,88.3,47.0,1348,12.3,-9.0,-9.0,-9.00,1020.7,1026.7,1029.5,150,1024.0,1652,6.8,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,281,0.8,718,29,2.8,1337,34,5.6,1343,11.7,21.1,1529,5.3,510,7.4,19.3,3.5,78.8,38.0,1533,10.4,-9.0,-9.0,-9.00,1015.0,1026.6,1029.6,6,1023.8,1702,5.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,283,1.0,882,16,2.1,2329,2,4.0,1429,12.2,21.2,1423,6.6,551,8.7,15.4,4.7,83.1,41.0,1540,11.3,3.0,2.1,-9.00,1021.9,1026.7,1029.6,1,1024.1,1658,4.8,8.7,11.3,-9.0,14.36,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,284,0.9,748,14,3.4,1631,14,4.7,1627,11.9,20.3,1401,7.8,132,8.9,15.2,4.1,85.1,43.0,1323,11.5,-9.0,-9.0,-9.00,998.7,1025.9,1028.9,154,1022.4,1556,5.6,6.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,285,0.8,664,16,1.8,1310,7,3.8,1522,12.6,21.2,1516,7.9,704,8.4,18.3,5.6,79.5,42.0,1412,11.1,-9.0,-9.0,-9.00,1022.3,1026.1,1028.8,126,1023.3,1658,4.5,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,288,0.8,658,32,1.9,1352,36,4.0,1135,13.0,20.8,1520,7.3,338,7.8,18.8,3.4,76.6,32.0,1300,10.7,-9.0,-9.0,-9.00,1024.7,1026.1,1028.9,212,1023.4,1647,3.6,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,289,0.7,638,27,2.1,1306,32,4.2,1258,12.5,21.3,1442,8.3,613,9.1,17.8,6.3,83.6,41.0,1451,11.6,-9.0,-9.0,-9.00,1009.6,1026.2,1029.1,137,1022.9,1659,5.8,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,294,0.9,752,34,3.2,1225,36,5.5,1311,15.1,21.5,1411,10.6,425,11.2,16.2,4.0,80.4,47.0,1311,13.3,-9.0,-9.0,-9.00,1020.2,1025.8,1028.2,116,1023.5,1646,3.4,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191016,295,1.3,1085,36,2.6,1249,2,4.1,918,14.9,20.9,1422,11.4,612,9.3,18.3,8.7,71.4,38.0,1514,11.8,-9.0,-9.0,-9.00,1020.5,1026.0,1028.4,121,1023.6,1603,2.6,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
