TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181214,106,2.2,1928,5,4.9,1423,2,8.0,1548,-0.3,3.1,1444,-3.6,740,-11.4,-2.0,-6.6,43.8,25.0,1150,2.6,-9.0,-9.0,-9.00,1027.2,1032.4,1034.1,2235,1030.4,1,0.8,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,108,1.7,1496,32,3.5,1557,32,6.4,1157,-4.4,0.6,1442,-7.8,820,-15.0,-2.3,-12.5,44.3,29.0,1345,1.9,1.7,1.2,-9.00,1024.2,1035.4,1036.8,1012,1033.7,1,0.0,8.7,9.6,-9.0,10.40,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,8.5,11.7,16.6,17.7
20181214,112,3.3,2860,2,5.1,58,2,7.9,53,-3.8,-1.1,1443,-5.9,637,-13.2,-2.2,-7.6,48.0,34.0,1302,2.2,1.8,1.3,-9.00,1026.5,1035.4,1036.9,1005,1033.8,1,0.0,9.1,9.6,-9.0,10.45,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1,4.0,6.9,9.3,14.9,16.4
20181214,114,0.4,346,29,1.9,1453,29,3.3,1444,-5.4,-0.4,1500,-10.0,733,-11.8,-3.1,-16.6,63.1,34.0,1434,2.5,1.4,1.0,-9.00,1016.1,1035.4,1037.2,903,1033.4,1,0.0,8.7,9.6,-9.0,12.13,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,115,5.0,4279,2,7.3,40,2,11.4,913,0.3,1.0,2132,-0.5,514,-1.0,0.7,-0.2,91.3,83.0,2100,5.7,0.8,0.5,-9.00,1002.8,1031.0,1032.7,2303,1027.8,1,9.0,1.9,9.6,-9.0,3.09,0.86,1200,24.1,11.0,22.17,-9.0,-9,-9.0,-9,-9.0,-9,16.2,2159,22.0,2159,5.4,9.6,12.8,15.9,15.1
20181214,119,1.3,1111,25,3.6,1544,23,5.2,1537,-4.2,1.4,1350,-9.2,659,-11.3,-3.0,-12.5,60.0,32.0,1355,2.6,1.5,1.1,-9.00,1031.2,1035.8,1037.1,1007,1034.1,7,0.0,9.1,9.6,-9.0,10.31,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,121,0.6,482,34,2.3,1235,32,3.9,1227,-6.2,0.1,1522,-11.6,740,-10.7,-1.1,-11.8,73.1,42.0,1443,2.7,-9.0,-9.0,-9.00,1004.4,1035.6,1037.8,902,1033.2,1,0.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,127,1.0,865,29,2.3,1522,27,4.3,1222,-6.6,1.3,1509,-11.7,751,-12.5,-0.7,-11.7,65.5,34.0,1526,2.4,-9.0,-9.0,-9.00,1020.7,1036.0,1037.7,858,1034.0,1,2.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,129,1.2,1076,34,3.3,1608,36,4.8,1238,-3.3,1.8,1431,-6.9,2341,-9.0,0.4,-12.4,66.3,37.0,1536,3.1,1.5,1.0,-9.00,1032.3,1035.7,1037.2,1020,1033.8,1,0.9,8.6,9.7,-9.0,10.76,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,130,2.4,2045,25,3.9,641,25,6.4,650,-0.1,5.2,1425,-3.6,739,-9.7,1.0,-6.9,49.6,26.0,1130,3.0,-9.0,-9.0,-9.00,1026.0,1032.4,1034.0,2328,1030.2,1,0.5,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,131,1.3,1134,32,3.2,1845,32,5.5,1856,-2.9,1.4,1518,-6.8,653,-11.8,-1.5,-11.9,51.6,30.0,1519,2.5,1.7,1.2,-9.00,1027.8,1035.2,1036.7,912,1033.4,1,0.1,8.7,9.7,-9.0,10.66,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,133,1.2,1070,32,3.1,1509,36,6.0,44,-2.7,2.6,1448,-6.5,702,-9.8,-0.8,-8.9,59.9,34.0,1425,2.9,1.7,1.2,-9.00,1026.7,1035.7,1037.2,917,1033.6,4,0.5,8.8,9.7,-9.0,11.63,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.6,12.9,17.8,19.0
20181214,135,3.8,3298,25,6.9,1331,27,10.3,1331,-3.8,0.4,1441,-6.5,708,-13.6,-2.0,-8.2,47.3,30.0,1615,2.1,2.1,1.5,-9.00,1003.4,1034.8,1036.6,939,1032.4,1,0.1,8.9,9.7,-9.0,11.23,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,136,1.1,919,29,3.0,1547,32,5.4,1425,-4.0,2.6,1537,-10.4,713,-11.4,-1.1,-7.1,60.3,30.0,1603,2.6,1.9,1.3,-9.00,1016.2,1034.3,1036.2,921,1032.2,1,0.0,9.2,9.7,-9.0,12.90,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,55,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,137,2.4,2037,25,4.5,737,25,8.0,730,-2.4,2.5,1442,-5.8,607,-13.5,-0.5,-10.2,43.1,29.0,1515,2.2,-9.0,-9.0,-9.00,1022.1,1034.6,1036.5,953,1032.7,1,0.4,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,138,3.1,2637,25,5.0,959,25,7.1,1016,0.3,6.0,1519,-3.3,645,-11.1,0.8,-5.1,43.5,23.0,1443,2.6,2.7,1.9,-9.00,1032.3,1032.8,1034.2,930,1031.1,20,0.0,8.7,9.7,-9.0,10.80,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.1,15.4,17.9,17.8
20181214,140,1.2,1048,29,4.6,1431,29,7.3,1427,-1.0,2.9,1322,-3.3,2356,-7.2,1.4,-8.2,63.4,48.0,1404,3.6,-9.0,-9.0,-9.00,1032.3,1035.3,1036.8,1006,1033.3,5,1.6,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,143,2.7,2368,29,4.7,1048,29,7.8,710,-0.8,3.9,1444,-3.7,736,-14.0,-0.1,-10.1,38.1,19.0,1521,2.1,2.6,1.8,-9.00,1026.8,1033.7,1035.4,913,1031.9,1436,0.0,9.1,9.8,-9.0,11.20,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,146,1.4,1251,29,3.5,1432,32,6.0,1305,-1.0,2.2,1456,-3.4,2351,-7.6,0.8,-9.3,61.3,41.0,1406,3.5,1.7,1.2,-9.00,1027.3,1035.2,1036.7,947,1033.1,1,2.6,7.9,9.8,-9.0,11.23,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,152,2.9,2515,34,5.5,624,34,8.9,1448,-0.1,5.0,1413,-3.3,638,-12.9,0.6,-8.6,39.6,19.0,1432,2.3,-9.0,-9.0,-9.00,1021.6,1032.3,1033.7,1012,1030.4,1406,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,155,2.8,2435,5,6.5,644,5,11.3,1045,-0.3,3.8,1518,-3.4,732,-13.1,-0.8,-4.4,39.4,18.0,1419,2.3,2.8,2.0,-9.00,1027.8,1032.7,1034.2,940,1030.8,1,0.0,8.8,9.8,-9.0,12.73,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,156,2.3,2028,5,4.9,919,2,9.0,1224,0.5,4.4,1321,-2.3,2324,-7.3,1.4,-6.1,56.4,39.0,1336,3.5,2.0,1.4,-9.00,1025.5,1034.8,1036.3,952,1032.9,13,2.0,8.9,9.8,-9.0,12.34,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,159,4.3,3674,34,7.4,832,32,11.1,816,1.2,6.2,1529,-2.2,723,-12.8,1.5,-5.9,35.5,20.0,1832,2.3,3.5,2.4,-9.00,1023.0,1031.9,1033.2,952,1029.7,129,0.0,9.3,9.8,-9.0,12.61,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.3,15.9,18.5,19.3
20181214,162,2.7,2347,34,6.2,447,32,8.7,439,1.5,6.8,1438,-1.7,708,-10.0,2.0,-6.3,42.9,24.0,1527,2.9,-9.0,-9.0,-9.00,1028.5,1032.7,1034.2,941,1031.0,1,0.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,165,4.6,3964,36,9.4,1423,36,12.9,1543,1.2,3.3,143,-1.5,2337,-4.8,3.8,-5.5,64.3,56.0,6,4.3,2.0,1.4,-9.00,1029.8,1034.7,1036.1,932,1032.7,11,4.1,6.8,9.8,-9.0,10.06,1.95,1200,0.0,-9.0,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.2,13.6,17.6,19.6
20181214,168,4.9,4210,32,8.0,153,2,14.3,304,1.6,6.0,1549,-1.4,721,-8.6,1.4,-3.3,47.9,29.0,1424,3.2,2.8,2.0,-9.00,1024.5,1032.7,1034.3,954,1031.0,1409,0.3,8.8,9.9,-9.0,10.38,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.9,15.4,19.2,19.2
20181214,169,8.4,7290,36,10.9,206,36,14.1,344,4.0,5.0,1202,2.8,2203,-3.1,3.0,1.0,59.6,52.0,105,4.8,2.3,1.6,-9.00,1024.4,1034.1,1035.3,959,1032.6,1,7.8,0.6,9.9,-9.0,3.25,0.55,1400,0.0,-9.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,170,2.4,2081,34,5.2,1235,34,11.2,1222,2.5,5.9,1414,-0.8,2359,-4.5,1.8,-6.0,59.9,50.0,1,4.4,-9.0,-9.0,-9.00,1029.3,1033.8,1035.1,948,1032.2,1414,3.6,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,172,4.1,3575,34,7.2,1522,34,9.6,1519,-0.7,3.6,1400,-4.5,2332,-5.8,0.9,-11.3,68.8,51.0,1419,4.0,1.4,1.0,-9.00,1028.5,1035.2,1036.5,1002,1033.1,2,3.8,6.8,9.8,-9.0,7.89,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,174,3.3,2836,34,6.8,1140,34,11.1,1029,-0.6,4.7,1439,-3.9,2354,-6.8,-0.9,-6.9,63.6,41.0,1547,3.7,-9.0,-9.0,-9.00,1012.5,1033.6,1035.0,1004,1031.4,1426,0.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,175,2.6,2272,36,6.9,1934,36,10.2,1438,-1.7,1.9,1333,-4.4,2354,-5.1,1.6,-5.5,77.8,64.0,1335,4.2,-9.0,-9.0,-9.00,974.4,1034.4,1035.7,1021,1032.7,1333,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,177,0.7,645,7,2.4,1132,5,4.0,1129,-3.4,1.5,1522,-6.8,608,-8.4,-0.4,-9.8,69.8,47.0,1501,3.2,1.4,1.0,-9.00,1032.1,1035.4,1036.9,1005,1033.5,4,1.0,8.4,9.7,-9.0,10.54,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,184,4.5,3853,36,6.8,932,2,13.5,10,5.6,7.0,1,4.4,2328,-1.5,5.2,1.5,60.0,53.0,351,5.5,1.7,1.2,-9.00,1031.4,1034.0,1035.4,1002,1032.2,1,7.5,0.0,10.0,-9.0,2.33,0.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.0,15.8,19.5,20.0
20181214,185,8.6,7428,2,11.9,719,2,17.0,6,5.6,7.0,6,4.1,2349,-0.4,4.5,2.8,65.1,57.0,220,5.9,2.4,1.7,-9.00,1023.9,1032.9,1034.6,1008,1030.6,2,8.5,0.2,10.0,-9.0,2.41,0.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,188,2.9,2545,34,5.3,1236,36,12.3,1040,4.5,6.6,1226,1.1,2322,-3.0,3.2,-0.2,58.3,50.0,930,4.9,-9.0,-9.0,-9.00,1030.5,1033.1,1034.5,1008,1031.4,1,7.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,189,1.1,949,20,2.8,1610,14,6.6,1401,6.4,9.8,1454,4.2,644,0.6,6.8,2.5,67.5,56.0,1319,6.4,-9.0,-9.0,-9.00,1025.2,1031.4,1033.0,954,1029.4,1,4.9,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,192,1.0,841,36,3.4,1537,36,5.8,1450,-0.1,7.3,1443,-5.7,727,-12.0,-0.9,-10.3,44.9,18.0,1417,2.5,2.4,1.6,-9.00,1029.4,1033.3,1034.9,1004,1031.1,1413,0.0,8.4,9.8,-9.0,11.98,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,201,1.4,1176,23,3.5,1252,25,5.3,1411,-5.5,-0.1,1434,-9.7,741,-13.8,-3.8,-13.4,53.6,30.0,1118,2.1,-9.0,-9.0,-9.00,1029.8,1036.1,1037.6,1011,1034.3,1,0.3,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,202,1.0,830,20,2.7,1331,32,4.4,1509,-5.6,1.4,1507,-11.4,651,-12.7,-4.4,-14.5,60.4,28.0,1503,2.3,-9.0,-9.0,-9.00,1029.3,1035.5,1037.4,929,1033.6,1,0.6,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,203,1.2,1044,18,2.8,1311,20,4.6,1305,-5.8,1.8,1528,-12.6,641,-13.4,-1.3,-15.6,58.9,28.0,1526,2.2,-9.0,-9.0,-9.00,1025.3,1035.9,1037.5,906,1034.0,6,0.6,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,211,0.6,557,16,3.1,1317,16,5.0,1335,-8.8,0.0,1522,-14.9,746,-12.5,-1.7,-13.5,76.9,39.0,1533,2.4,-9.0,-9.0,-9.00,1009.8,1036.1,1038.0,937,1033.3,1520,0.1,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,212,0.7,639,27,2.3,1610,29,3.8,1530,-6.9,0.8,1417,-12.4,709,-12.0,-4.3,-13.9,70.0,37.0,1439,2.5,-9.0,-9.0,-9.00,1017.4,1035.8,1037.8,919,1033.5,1,0.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,216,0.7,628,32,2.7,1255,32,5.6,1347,-8.0,0.1,1241,-14.3,746,-15.2,-3.0,-16.8,63.1,18.0,1343,1.9,-9.0,-9.0,-9.00,944.2,1034.1,1037.3,2312,1029.9,1346,0.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,217,0.8,672,36,3.1,1207,23,5.6,625,-7.8,-0.2,1447,-13.2,743,-12.4,-1.0,-13.5,71.8,40.0,1442,2.4,-9.0,-9.0,-9.00,996.0,1035.9,1038.1,852,1032.9,1423,0.3,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,221,0.9,784,23,3.4,1452,27,5.4,1341,-9.1,-0.5,1347,-16.2,726,-13.5,-2.1,-16.2,73.0,40.0,1635,2.2,-9.0,-9.0,-9.00,1001.5,1035.6,1037.2,826,1033.1,1459,0.9,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,226,0.8,704,32,3.4,1610,34,5.7,1539,-5.9,1.5,1448,-11.8,743,-11.4,-0.6,-11.8,67.8,34.0,1452,2.6,-9.0,-9.0,-9.00,1013.0,1035.8,1037.5,856,1033.5,8,0.3,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,232,1.0,888,23,3.4,1137,25,5.4,1322,-5.8,0.8,1543,-11.3,632,-12.8,-2.2,-12.4,61.1,27.0,1422,2.3,-9.0,-9.0,-9.00,1025.0,1035.7,1037.1,859,1033.8,1,0.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181214,235,1.3,1143,36,3.2,245,36,5.2,243,-1.8,2.1,1520,-4.4,2252,-8.8,-0.3,-8.7,59.3,42.0,1307,3.1,-9.0,-9.0,-9.00,1033.2,1034.5,1035.9,1042,1032.8,3,1.5,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
