TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220929,106,1.7,1454,25,3.3,104,25,5.0,319,19.3,24.7,1228,13.9,516,13.7,22.9,10.3,71.8,41.0,957,15.9,-9.0,-9.0,-9.00,1008.9,1013.6,1015.0,2339,1012.1,237,1.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,108,1.4,1227,25,3.4,1745,23,5.8,1744,20.4,26.5,1612,16.4,612,14.9,21.9,10.0,73.5,33.0,1605,17.0,4.9,3.5,-9.00,1004.5,1014.4,1015.8,2312,1012.7,1540,2.5,7.9,11.9,-9.0,17.37,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.9,23.8,21.6,18.7
20220929,112,1.6,1389,25,3.8,1441,27,6.0,1450,19.7,23.7,1431,16.7,522,15.9,21.5,11.3,80.1,58.0,1405,18.1,4.6,3.2,5.47,1006.9,1014.9,1016.1,2339,1013.6,1542,2.9,9.7,11.9,-9.0,18.73,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.7,21.5,20.1,17.0
20220929,114,0.6,516,25,2.0,1524,23,4.0,1519,18.4,25.8,1418,13.4,630,13.6,23.4,6.6,76.4,42.0,1344,15.6,4.4,3.1,-9.00,997.7,1015.1,1016.8,2326,1013.0,1425,2.6,8.5,11.9,-9.0,18.03,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,115,2.9,2473,7,4.7,17,5,7.1,14,21.0,26.0,1327,18.1,53,18.1,23.5,13.2,84.1,58.0,2226,20.9,5.3,3.7,-9.00,988.1,1013.4,1015.0,2304,1011.7,315,1.0,10.3,11.9,-9.0,20.23,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.7,21.2,17.9,14.8
20220929,119,1.1,913,27,3.0,1639,25,5.1,1553,19.2,26.5,1508,15.1,320,15.3,22.3,10.6,81.5,39.0,1528,17.4,4.1,2.8,4.92,1010.8,1015.5,1016.9,2344,1013.8,1527,3.9,7.5,11.9,-9.0,15.33,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,121,0.5,440,9,1.6,728,9,2.5,743,17.6,26.2,1549,14.2,1,14.1,24.1,12.1,82.3,42.0,1613,16.1,-9.0,-9.0,-9.00,987.5,1015.5,1017.5,2339,1012.5,1549,3.9,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,127,0.7,567,9,2.0,906,9,3.6,858,17.6,25.2,1526,12.8,232,14.6,22.8,9.1,84.3,50.0,1621,16.6,3.8,2.7,-9.00,1001.1,1014.5,1016.3,2341,1012.5,1502,2.4,6.9,11.9,-9.0,16.29,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,129,1.1,929,32,3.0,1704,27,4.4,1725,17.6,26.2,1538,13.7,752,14.1,22.7,14.2,83.5,29.0,1430,16.2,3.9,2.8,-9.00,1012.4,1015.3,1016.5,2319,1013.8,1537,5.0,6.1,11.9,-9.0,15.43,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,130,2.0,1693,5,3.0,1009,18,4.5,1649,18.8,23.8,939,13.1,640,14.9,20.9,10.6,79.3,50.0,922,17.1,-9.0,-9.0,-9.00,1008.0,1013.7,1015.3,2135,1012.2,249,0.0,11.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,131,0.8,678,7,2.4,1518,9,4.1,1435,19.9,25.6,1558,16.5,713,15.1,24.7,13.6,75.6,47.0,1530,17.1,3.9,2.7,0.75,1007.9,1014.7,1016.1,2341,1013.1,1533,2.3,6.3,11.9,-9.0,15.36,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,133,1.2,1059,34,2.7,1042,9,4.6,1428,18.8,26.4,1551,14.0,613,13.7,24.6,9.8,74.9,39.0,1513,15.7,4.5,3.2,0.25,1007.1,1015.3,1016.7,2348,1013.6,1536,1.8,7.6,11.9,-9.0,17.79,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.3,24.2,22.6,19.2
20220929,135,1.6,1425,25,5.0,1135,25,7.7,1127,17.8,26.0,1515,11.3,631,12.9,20.2,11.3,75.8,40.0,1353,14.9,5.4,3.8,-9.00,986.3,1014.7,1016.6,2238,1012.4,1515,1.1,10.8,11.9,-9.0,20.79,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,136,0.6,544,29,1.9,1315,27,4.9,1521,18.1,27.2,1544,12.8,322,13.0,24.1,9.6,76.0,31.0,1616,15.0,4.5,3.1,5.33,998.9,1015.4,1017.1,2339,1013.2,1546,3.6,7.7,11.9,-9.0,18.09,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,137,0.5,447,18,1.4,1854,16,2.7,1332,18.3,27.5,1526,12.1,455,14.8,24.7,9.6,83.1,38.0,1520,16.9,4.1,2.8,-9.00,1002.7,1014.0,1015.5,2319,1011.9,1504,2.9,6.7,11.9,-9.0,17.09,2.83,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,138,2.3,1982,9,4.0,1534,23,5.5,923,21.4,27.3,1246,16.6,605,15.6,25.0,12.6,71.4,39.0,1256,17.8,5.5,3.9,-9.00,1014.0,1014.5,1016.2,2222,1013.4,1314,0.0,11.2,11.9,-9.0,20.24,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.9,21.6,20.1,17.6
20220929,140,1.6,1349,29,4.5,1553,27,5.9,1606,17.7,23.5,1331,14.2,322,14.7,21.6,9.3,84.6,59.0,1458,16.8,-9.0,-9.0,-9.00,1012.6,1015.9,1016.9,2340,1014.6,1449,3.4,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,143,0.9,790,25,2.6,1142,23,4.1,1139,20.8,29.3,1510,13.7,633,14.8,26.5,9.0,72.8,37.0,1625,16.8,5.1,3.6,-9.00,1008.2,1014.5,1016.2,2309,1012.6,1531,0.0,11.1,11.9,-9.0,19.57,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,146,1.1,935,27,3.1,1727,23,4.8,1212,19.4,25.9,1454,15.0,607,14.3,23.5,12.8,73.9,49.0,1556,16.3,4.9,3.5,-9.00,1007.9,1014.9,1016.2,2204,1013.2,1536,0.1,10.6,11.9,-9.0,19.76,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,152,1.0,876,14,2.4,1327,11,3.9,1325,20.5,27.5,1310,14.8,555,16.1,22.2,10.8,78.4,43.0,1310,18.3,-9.0,-9.0,-9.00,1004.7,1014.1,1015.7,2149,1012.7,1431,0.0,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,155,1.1,960,2,3.0,1155,5,5.4,1146,21.3,27.8,1442,16.3,607,14.5,23.2,14.7,68.3,35.0,1448,16.6,5.3,3.7,-9.00,1010.0,1014.0,1015.5,2141,1012.4,1430,0.3,10.5,11.9,-9.0,19.58,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,156,0.5,458,32,1.5,1706,34,4.0,1726,20.9,28.1,1352,16.1,624,13.5,26.3,10.7,67.5,33.0,1200,15.8,5.6,3.9,-9.00,1006.5,1014.7,1016.3,2312,1012.8,1524,0.0,10.8,11.9,-9.0,21.74,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,159,1.9,1608,32,4.4,449,32,7.3,442,22.6,27.2,1226,18.6,639,16.7,26.6,13.5,70.6,53.0,1230,19.0,5.6,3.9,-9.00,1005.2,1013.2,1014.8,2143,1012.0,350,0.4,10.7,11.9,-9.0,21.05,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.8,23.7,21.9,19.5
20220929,162,1.5,1294,16,3.6,1524,2,4.6,1205,21.7,27.6,1354,16.9,627,18.3,29.4,15.4,83.5,54.0,1342,21.1,-9.0,-9.0,-9.00,1010.8,1014.5,1015.8,2117,1013.1,1355,1.3,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,165,3.0,2571,29,6.6,1805,34,8.5,1851,19.8,24.7,1440,16.5,2358,15.2,24.1,10.0,77.8,35.0,1452,17.5,5.5,3.9,-9.00,1009.6,1014.8,1016.3,2323,1013.6,1414,1.1,11.2,11.9,-9.0,20.20,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.0,23.3,21.3,19.5
20220929,168,2.0,1762,20,4.0,1725,23,5.2,1717,22.2,26.8,1417,19.1,634,16.9,27.4,12.6,73.3,44.0,1540,19.2,5.4,3.8,-9.00,1006.6,1014.2,1015.7,2325,1013.0,1433,1.1,10.9,11.9,-9.0,19.76,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.4,23.5,22.1,19.0
20220929,169,3.0,2560,34,4.9,1756,36,6.2,1726,18.7,22.9,1219,16.6,2303,16.5,22.0,13.1,87.9,68.0,1206,18.8,4.7,3.3,-9.00,1006.2,1015.0,1016.3,2314,1013.9,251,0.8,9.5,11.9,-9.0,20.64,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,170,1.1,954,27,3.2,1648,27,5.5,1612,21.7,28.0,1417,17.1,2337,15.6,26.2,14.4,70.4,36.0,1440,18.0,-9.0,-9.0,-9.00,1010.4,1014.5,1016.1,2235,1013.1,1516,2.1,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,172,1.5,1336,27,5.3,1419,27,7.0,1412,17.3,25.1,1346,13.1,2340,13.5,21.3,10.0,81.8,40.0,1437,15.6,4.7,3.3,-9.00,1009.0,1015.1,1016.7,2331,1013.6,1356,2.1,6.9,11.9,-9.0,17.28,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,174,1.3,1159,25,4.7,1012,25,8.7,1011,18.0,27.5,1503,11.7,2400,11.6,23.9,8.1,73.1,24.0,1512,14.1,-9.0,-9.0,-9.00,995.3,1014.5,1016.7,2328,1012.2,1453,1.6,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,177,0.6,546,7,1.9,1619,29,3.2,1743,17.3,25.2,1509,13.2,711,14.0,22.6,8.6,84.9,32.0,1402,16.1,3.7,2.6,11.42,1012.3,1015.6,1016.9,2336,1013.9,1541,3.9,6.3,11.9,-9.0,14.87,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,181,0.6,515,32,2.4,1709,34,4.1,1525,17.2,24.9,1539,12.2,218,14.4,20.8,9.4,85.8,49.0,1540,16.5,3.4,2.4,-9.00,1011.3,1015.0,1016.4,2339,1013.4,1520,3.9,5.7,11.9,-9.0,14.06,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,184,2.3,2025,34,4.2,1430,34,6.0,1430,22.4,26.7,1345,18.3,2327,16.5,23.1,16.1,69.5,52.0,1631,19.1,5.3,3.7,-9.00,1012.7,1015.1,1016.4,2128,1013.7,329,4.6,7.6,11.9,-9.0,16.71,2.55,1300,0.0,-9.0,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.7,24.3,23.1,21.1
20220929,185,4.0,3430,34,6.8,1457,34,8.2,1507,22.0,25.3,1211,19.9,2223,16.7,25.8,16.8,72.8,52.0,1545,19.1,5.4,3.8,-9.00,1006.6,1014.8,1016.0,2223,1013.3,237,4.8,7.6,11.9,-9.0,15.08,2.68,1200,0.3,-9.0,-9.00,0.2,-9,0.1,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,188,1.8,1595,29,3.9,1938,36,7.1,1342,21.8,26.6,1251,17.3,2357,16.8,22.8,16.3,74.5,54.0,1345,19.4,-9.0,-9.0,-9.00,1012.2,1014.6,1015.8,2208,1013.3,1342,4.6,2.9,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,189,1.3,1106,23,3.4,1413,23,5.4,1435,22.7,26.6,1454,20.2,2322,16.7,26.3,16.3,69.5,55.0,1744,19.1,-9.0,-9.0,-9.00,1008.6,1014.6,1015.8,2220,1013.3,1403,4.9,6.5,11.9,-9.0,-9.00,-9.00,-9,0.0,0.0,5.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,192,0.6,503,18,2.0,1822,18,4.0,1834,19.6,28.4,1521,13.0,638,14.3,24.4,9.1,75.5,41.0,1524,16.4,5.3,3.7,-9.00,1011.1,1014.6,1016.2,2314,1012.7,1441,0.5,10.5,11.9,-9.0,20.79,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,201,1.1,934,25,3.1,1453,29,5.2,1451,17.7,23.8,1511,12.5,144,15.5,21.4,10.2,88.9,56.0,1647,17.7,-9.0,-9.0,-9.00,1010.3,1015.9,1017.1,2233,1014.7,1456,3.8,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,202,0.6,552,32,1.8,1611,29,3.4,1605,17.8,25.7,1524,13.7,828,14.3,23.4,10.9,82.6,44.0,1653,16.3,-9.0,-9.0,-9.00,1010.7,1016.3,1017.8,2351,1014.5,1541,1.9,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,203,0.5,438,18,1.6,1558,16,3.4,1239,17.6,25.5,1517,12.8,304,14.8,20.7,9.8,86.6,51.0,1518,16.9,-9.0,-9.0,-9.00,1006.5,1015.9,1017.5,2344,1014.1,1601,3.6,5.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,211,0.8,722,20,2.7,1208,16,4.2,1044,17.0,26.2,1455,12.6,2348,13.1,22.2,10.1,81.0,41.0,1438,15.1,-9.0,-9.0,-9.00,992.1,1015.7,1017.8,2343,1012.9,1455,1.9,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,212,0.8,695,29,2.2,1525,29,4.0,1535,16.9,25.6,1515,12.6,558,13.4,22.5,9.8,82.6,35.0,1535,15.4,-9.0,-9.0,-9.00,999.4,1015.9,1017.6,2355,1013.4,1627,2.0,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,216,0.6,528,23,3.2,1422,18,5.2,1445,14.2,26.5,1405,5.1,603,6.9,19.9,3.2,71.1,14.0,1447,10.1,-9.0,-9.0,-9.00,933.8,1015.4,1018.7,2339,1010.1,1404,0.1,8.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,217,0.8,715,9,1.7,951,34,3.6,1204,16.9,26.5,1428,12.8,2349,12.7,20.3,12.6,78.1,45.0,1316,14.7,-9.0,-9.0,-9.00,980.1,1015.7,1018.3,2337,1012.1,1531,2.4,4.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,221,0.6,532,23,1.8,1633,23,3.3,1336,16.2,25.0,1605,10.0,246,13.7,20.9,7.6,87.6,54.0,1505,15.7,-9.0,-9.0,-9.00,984.2,1015.0,1017.0,2351,1012.3,1503,1.9,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,226,0.6,539,29,2.4,1615,27,4.1,1610,17.1,25.6,1502,12.1,115,14.4,21.7,8.4,86.5,50.0,1308,16.5,-9.0,-9.0,-9.00,994.9,1014.9,1016.6,2334,1012.6,1454,2.0,7.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,232,0.5,467,23,2.0,1435,25,3.7,1429,17.2,24.8,1527,13.0,319,15.2,21.1,10.3,90.3,55.0,1622,17.4,-9.0,-9.0,-9.00,1005.4,1015.3,1016.8,2330,1013.5,1540,4.1,5.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,235,0.8,649,20,3.0,1445,20,4.4,1440,17.2,23.6,1247,11.8,704,13.8,21.5,10.5,83.4,42.0,1450,15.9,-9.0,-9.0,-9.00,1013.5,1014.7,1015.7,2327,1013.5,1434,3.1,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220929,236,0.5,436,23,1.9,1740,29,3.8,1422,17.6,26.0,1543,13.8,43,14.4,22.9,9.6,85.0,41.0,1437,16.5,-9.0,-9.0,-9.00,1013.4,1015.0,1016.3,2333,1013.4,1523,3.8,6.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
