TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170722,238,0.9,752,27,2.4,1313,29,4.9,1311,28.4,32.7,1307,24.7,512,23.9,30.2,24.8,78.0,52.0,1249,29.7,-9.0,-9.0,-9.00,990.4,1009.4,1010.8,455,1007.9,1728,-9.0,2.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,243,1.4,1179,18,3.3,844,18,4.8,840,29.3,33.6,1421,26.2,533,24.4,31.4,25.5,76.0,57.0,1426,30.6,-9.0,-9.0,-9.00,1008.3,1009.6,1011.0,1057,1008.2,1721,-9.0,6.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,244,0.8,699,27,2.0,1531,29,3.6,1606,28.2,33.7,1242,24.4,404,23.2,30.5,23.4,76.3,48.0,1120,28.4,-9.0,-9.0,-9.00,982.3,1009.8,1011.4,634,1008.1,1717,-9.0,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,245,1.3,1157,23,3.2,1538,27,5.3,1459,29.2,33.5,1545,26.3,559,25.8,34.4,25.7,83.1,66.0,1530,33.3,-9.0,-9.0,-9.00,1001.8,1009.6,1010.9,1053,1008.2,1726,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,247,1.5,1323,29,3.2,1530,29,5.3,1523,28.8,33.4,1408,25.1,513,23.1,30.6,23.6,74.0,45.0,1018,28.3,-9.0,-9.0,-9.00,994.9,1009.1,1010.7,532,1007.6,1713,-9.0,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,248,1.3,1157,23,3.4,1207,27,10.0,937,26.9,31.5,1052,22.4,527,21.3,28.8,22.1,75.3,36.0,1032,25.6,-9.0,-9.0,-9.00,964.7,1009.6,1011.4,550,1007.8,1719,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,251,1.1,978,23,2.8,1406,16,4.6,1608,29.1,33.4,1510,25.4,520,26.4,30.8,24.0,86.5,59.0,1414,34.5,5.2,3.6,-9.00,1003.3,1009.4,1010.7,748,1008.0,1718,-9.0,7.5,14.2,-9.0,20.75,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,252,2.3,2000,27,4.0,1401,32,6.6,1355,28.8,32.7,1211,25.9,547,24.5,31.8,24.8,78.3,59.0,1142,30.7,6.3,4.4,-9.00,1005.7,1009.9,1011.0,809,1008.5,1733,-9.0,10.2,14.2,-9.0,23.20,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,253,1.9,1632,16,5.3,1439,18,7.2,1357,29.3,36.3,1128,25.5,2358,24.5,33.4,25.2,76.6,46.0,1725,30.8,5.4,3.8,-9.00,1003.5,1010.2,1011.4,746,1008.4,1536,-9.0,9.8,14.2,-9.0,16.75,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,254,1.9,1658,27,4.5,1536,32,8.2,410,28.4,32.2,1352,25.1,603,23.7,30.2,24.6,77.4,53.0,1227,29.3,7.0,4.9,-9.00,995.9,1010.1,1011.5,612,1008.5,1740,-9.0,10.6,14.2,-9.0,25.73,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,255,1.0,905,20,3.0,1435,23,6.4,1418,30.1,35.9,1320,25.7,2359,24.9,34.9,25.6,75.4,47.0,1558,31.5,5.4,3.8,-9.00,1004.0,1009.4,1010.8,746,1007.7,1542,-9.0,6.6,14.2,-9.0,18.45,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,257,2.1,1825,23,5.4,1613,23,9.9,1613,30.8,37.0,1207,26.2,2342,25.6,35.6,25.2,76.3,51.0,1211,32.9,5.1,3.6,-9.00,1009.0,1010.7,1011.8,622,1008.6,1701,-9.0,7.3,14.2,-9.0,14.24,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,258,0.8,730,18,3.5,1309,18,5.2,1303,28.8,33.8,1357,24.8,544,24.9,32.6,24.7,80.8,62.0,1402,31.6,4.5,3.2,-9.00,1010.1,1010.4,1011.7,635,1009.1,1722,-9.0,8.7,14.1,-9.0,17.59,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,259,2.4,2057,23,3.6,1819,18,5.4,1416,-99.0,33.2,1322,26.6,2345,-99.0,32.0,25.5,-9.0,62.0,1324,-9.0,2.0,1.4,-9.00,-9.0,-9.0,1011.1,1231,1009.4,1708,-9.0,2.8,14.1,-9.0,4.44,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,260,0.9,786,23,3.0,1304,23,4.9,1027,28.7,33.4,1527,23.9,530,24.8,31.4,24.3,81.6,54.0,1150,31.4,-9.0,-9.0,-9.00,1004.9,1009.9,1011.3,811,1008.5,1738,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,261,1.4,1244,25,4.3,1253,25,5.7,1305,28.4,32.5,1222,25.3,309,25.1,32.3,24.5,83.4,63.0,1232,31.9,-9.0,-9.0,-9.00,1008.7,1010.2,1011.4,1018,1009.0,1717,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,262,1.2,1013,29,3.6,1150,29,5.2,1133,28.3,32.8,1427,24.6,343,24.6,34.5,24.1,81.6,65.0,1310,31.0,-9.0,-9.0,-9.00,1003.9,1009.9,1011.2,624,1008.6,1737,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,263,1.1,965,20,4.1,1541,20,4.6,1540,30.3,37.3,1434,25.5,529,24.2,34.9,25.7,73.4,31.0,1440,30.4,7.5,5.3,-9.00,1007.6,1009.2,1010.8,553,1007.1,1716,-9.0,9.9,14.2,-9.0,24.99,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,264,0.9,820,27,3.6,1424,29,6.9,1419,28.9,35.1,1253,24.2,542,24.6,31.1,23.8,80.9,44.0,1201,31.0,6.3,4.4,-9.00,992.6,1009.4,1011.3,557,1007.7,1716,-9.0,7.1,14.2,-9.0,22.44,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,266,1.2,1078,25,3.0,1635,23,4.0,1530,29.9,35.3,1301,26.4,514,26.3,35.2,26.9,83.1,52.0,1249,34.3,6.4,4.4,-9.00,1000.0,1009.1,1010.4,602,1007.7,1604,-9.0,9.5,14.2,-9.0,23.47,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,268,0.9,806,25,2.4,1820,27,3.5,1809,-99.0,29.9,1809,26.7,2232,-99.0,30.4,27.4,-9.0,78.0,1813,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1009.7,2134,1008.4,2355,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,271,1.0,833,18,3.0,1332,18,4.9,1250,26.6,31.6,1322,23.9,509,23.5,27.4,23.1,84.6,58.0,1325,29.0,-9.0,-9.0,-9.00,973.1,1009.2,1010.8,628,1007.5,1642,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,2132,0.5,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,272,1.1,921,29,2.4,1614,29,3.7,1558,27.5,31.5,1336,24.7,531,23.4,30.7,23.9,79.1,62.0,1343,28.7,-9.0,-9.0,-9.00,985.5,1009.1,1010.7,742,1007.6,1639,-9.0,0.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,273,1.0,890,29,2.6,1642,32,5.2,1653,28.0,32.8,1518,24.4,542,23.0,31.2,24.4,75.6,55.0,1642,28.2,-9.0,-9.0,-9.00,990.1,1009.2,1010.7,748,1007.4,1647,-9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,276,1.0,860,9,4.6,1735,11,5.7,1716,26.6,32.7,1257,22.4,2359,22.6,32.8,21.9,80.1,58.0,1324,27.6,3.6,2.5,-9.00,986.4,1009.5,1010.9,721,1007.6,1557,-9.0,1.2,14.3,-9.0,12.51,2.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,277,2.7,2312,5,6.5,1502,7,10.4,1501,25.7,30.1,135,22.1,2239,20.9,33.4,20.8,75.6,59.0,1319,24.8,-9.0,-9.0,-9.00,1005.6,1010.4,1011.6,1020,1009.3,36,-9.0,1.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,278,0.9,764,34,3.0,1601,18,5.2,1716,28.4,35.1,1248,24.9,418,23.4,32.7,23.4,77.1,44.0,1303,28.9,-9.0,-9.0,-9.00,1000.2,1009.3,1010.9,720,1007.4,1616,-9.0,2.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,279,0.9,784,27,3.9,1541,27,6.0,1537,29.1,35.1,1202,25.8,2239,27.0,31.7,25.3,89.9,60.0,1206,35.7,-9.0,-9.0,-9.00,1003.7,1009.2,1010.8,826,1007.8,1457,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,281,1.4,1218,9,4.0,1519,9,7.1,1625,27.1,34.8,1359,22.1,2301,22.4,29.6,20.5,77.1,46.0,1359,27.2,-9.0,-9.0,-9.00,999.1,1009.7,1010.7,811,1007.7,1515,-9.0,1.4,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1505,0.5,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,283,2.4,2104,36,7.7,1602,2,10.7,1622,27.8,36.0,1156,22.3,2031,22.9,35.0,22.2,76.6,48.0,1117,28.0,4.6,3.2,-9.00,1005.8,1010.1,1011.0,2050,1008.6,1526,-9.0,4.8,14.2,-9.0,14.86,2.53,1000,0.5,-9.0,-9.00,0.5,1801,0.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,284,1.0,839,20,3.5,1323,23,5.9,1354,28.6,35.5,1332,23.8,504,22.9,36.4,22.9,74.9,34.0,1318,28.1,-9.0,-9.0,-9.00,983.8,1008.9,1010.8,544,1007.2,1527,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,285,1.0,862,29,3.2,1723,32,7.0,1719,30.0,36.7,1413,24.8,531,23.1,35.7,24.7,70.3,34.0,1610,28.4,-9.0,-9.0,-9.00,1005.6,1009.2,1010.8,552,1007.1,1530,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,288,0.9,752,18,2.8,1452,25,5.2,1524,31.1,38.0,1322,26.7,457,23.1,36.8,25.4,66.8,33.0,1323,28.6,-9.0,-9.0,-9.00,1008.0,1009.2,1010.7,556,1006.9,1655,-9.0,5.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,289,0.8,683,36,2.7,1702,34,4.4,1700,29.0,34.9,1358,24.6,445,24.0,31.0,23.7,76.1,48.0,1441,29.8,-9.0,-9.0,-9.00,993.9,1009.3,1011.3,604,1007.5,1530,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,294,1.9,1630,20,5.8,1756,20,9.4,1825,29.4,35.4,1103,25.6,2354,26.4,38.3,23.9,85.4,56.0,1453,34.4,-9.0,-9.0,-9.00,1004.6,1009.8,1010.9,749,1008.4,1722,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,295,1.0,857,23,2.6,1605,29,4.7,1710,30.2,35.9,1150,26.1,530,24.4,37.7,24.6,74.9,38.0,1203,30.8,-9.0,-9.0,-9.00,1004.6,1009.7,1011.1,846,1008.3,1725,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
