TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180725,106,0.8,679,2,2.4,1008,11,3.6,1848,28.5,32.2,1522,25.1,509,24.1,38.4,24.6,78.5,59.0,1427,30.1,-9.0,-9.0,-9.00,1001.7,1006.2,1006.8,1048,1005.2,1707,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,108,2.4,2070,18,3.8,1058,18,7.4,646,30.1,34.1,1554,27.7,2400,22.9,36.1,25.0,66.3,50.0,1459,28.0,4.9,3.5,-9.00,997.5,1007.0,1008.0,825,1005.4,1637,6.3,5.2,14.3,-9.0,14.36,2.23,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.3,23.1,18.1,15.0
20180725,112,3.1,2640,20,5.9,947,20,9.3,945,28.6,31.3,1213,26.5,2344,24.5,33.2,24.2,79.3,65.0,1201,30.7,5.5,3.9,-9.00,999.4,1007.2,1008.0,2215,1006.0,1635,4.4,9.5,14.3,-9.0,20.17,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.0,21.1,16.5,13.4
20180725,114,1.2,1053,20,2.7,1119,18,5.2,1042,30.0,33.9,1515,27.9,546,21.9,35.0,25.2,62.6,44.0,1517,26.2,6.6,4.6,-9.00,990.5,1007.0,1008.1,743,1005.2,1723,-9.0,6.5,14.3,-9.0,20.95,3.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,115,3.3,2889,20,4.4,433,14,6.7,1356,27.7,31.2,1434,25.5,515,23.7,36.6,23.0,79.8,45.0,3,29.5,4.1,2.9,-9.00,982.6,1007.4,1008.1,39,1006.4,1805,6.1,9.0,14.3,-9.0,14.06,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,23.9,19.5,14.4,12.7
20180725,119,2.2,1879,20,4.0,1330,20,6.9,1325,29.6,33.9,1444,27.3,2359,23.9,33.2,26.7,71.9,58.0,1617,29.6,5.6,3.9,-9.00,1003.7,1007.6,1008.5,759,1006.0,1659,4.6,6.3,14.3,-9.0,17.20,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,121,0.7,606,29,2.4,1710,29,4.3,1716,28.5,34.2,1421,24.7,241,23.0,34.4,24.1,74.5,46.0,1356,28.1,-9.0,-9.0,-9.00,980.5,1007.2,1008.5,705,1005.0,1658,-9.0,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,127,1.5,1264,27,3.7,1624,29,6.0,1620,30.4,35.5,1434,27.1,155,23.2,35.8,26.1,67.3,45.0,1451,28.5,-9.0,-9.0,-9.00,994.6,1007.6,1008.9,759,1005.9,1548,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,129,3.0,2609,18,5.6,1134,18,8.4,944,28.5,32.0,1259,26.4,2345,24.5,34.7,24.9,80.1,62.0,1204,30.7,7.1,5.0,-9.00,1004.7,1007.9,1008.7,844,1006.6,1757,-9.0,10.8,14.2,-9.0,24.15,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,130,1.9,1638,14,3.8,455,14,5.0,1119,27.9,31.9,1313,25.4,513,24.6,39.0,24.9,83.3,65.0,1105,31.0,-9.0,-9.0,-9.00,1001.0,1006.6,1007.4,55,1005.7,1749,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,131,1.9,1635,27,3.2,1422,27,5.5,1310,31.0,34.7,1452,28.1,542,22.6,36.1,27.0,61.8,48.0,1453,27.3,7.0,4.9,-9.00,1000.8,1007.2,1008.3,817,1005.5,1824,5.9,11.2,14.2,-9.0,21.50,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,133,1.8,1523,18,3.9,1136,18,7.0,1056,30.6,34.4,1520,27.5,533,25.0,36.4,25.0,73.0,56.0,1518,31.6,6.3,4.4,-9.00,1000.0,1007.7,1008.8,833,1005.9,1729,4.9,9.9,14.2,-9.0,21.90,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.5,23.8,19.2,16.1
20180725,135,2.5,2117,27,4.4,338,27,7.4,859,29.4,34.6,1619,26.0,414,22.5,37.5,25.0,67.9,46.0,1347,27.2,8.2,5.7,-9.00,980.1,1007.0,1008.3,817,1005.0,1647,-9.0,12.4,14.2,-9.0,26.77,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,136,1.6,1420,29,3.5,1306,29,6.3,1215,31.2,36.5,1546,26.4,536,23.4,40.3,25.6,66.1,39.0,1620,28.9,8.9,6.2,-9.00,991.1,1006.6,1007.9,811,1004.7,1657,2.0,12.4,14.2,-9.0,26.80,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,137,1.5,1337,25,3.3,858,25,7.4,1207,31.3,36.5,1555,28.0,110,22.3,40.5,26.1,60.3,41.0,1555,27.0,-9.0,-9.0,-9.00,996.2,1006.9,1008.2,823,1005.1,1702,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,138,2.2,1900,9,4.5,1528,7,7.0,1326,32.2,35.4,1112,27.7,235,24.2,40.5,25.2,63.3,52.0,1725,30.2,7.8,5.4,-9.00,1006.2,1006.6,1007.6,746,1005.2,1724,2.0,13.0,14.2,-9.0,23.75,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,23.9,21.3,17.6,15.9
20180725,140,2.5,2177,29,5.0,1500,29,7.2,1542,28.7,32.6,1147,26.0,2344,24.8,37.0,24.7,80.9,62.0,1406,31.4,-9.0,-9.0,-9.00,1005.0,1007.6,1009.3,838,1006.1,1821,-9.0,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,143,1.9,1615,27,3.5,1102,29,5.9,1117,32.3,37.1,1403,27.2,521,21.8,39.4,26.0,56.0,37.0,1403,26.2,6.9,4.9,-9.00,1000.6,1006.6,1008.1,726,1004.5,1757,3.5,8.6,14.2,-9.0,19.11,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,146,1.7,1430,27,4.1,1623,27,6.7,1618,29.9,34.8,1437,26.8,501,26.7,42.2,24.3,84.5,64.0,1410,35.1,6.4,4.5,-9.00,1000.6,1007.5,1008.5,809,1005.9,1658,4.4,9.9,14.2,-9.0,23.34,3.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,152,1.4,1244,14,3.0,1651,14,5.4,1507,30.8,35.8,1157,26.0,530,25.1,36.6,23.2,73.3,49.0,1151,31.8,-9.0,-9.0,-9.00,997.3,1006.6,1007.6,745,1005.4,1738,0.8,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,155,1.4,1189,20,3.8,1612,20,8.1,1555,29.7,36.1,1357,25.0,526,26.3,39.8,24.1,83.3,60.0,1406,34.2,7.9,5.6,-9.00,1002.9,1007.1,1008.3,742,1005.4,1648,1.1,12.6,14.1,-9.0,28.50,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,156,2.2,1859,23,4.5,1551,23,9.0,1543,30.2,36.2,1518,26.9,456,24.6,39.1,24.3,73.9,47.0,1554,31.0,8.2,5.7,-9.00,999.7,1007.8,1008.9,738,1006.0,1719,2.9,11.1,14.1,-9.0,26.21,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,159,3.7,3211,20,5.6,1540,20,8.6,1257,29.6,33.1,1112,26.5,509,24.4,37.9,24.6,74.1,60.0,1516,30.5,-9.0,-9.0,-9.00,999.2,1007.0,1008.1,752,1005.6,1726,0.5,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,25.9,22.7,18.0,16.6
20180725,162,2.4,2048,20,5.1,1634,20,7.3,1657,28.7,33.2,1403,26.0,530,24.8,36.7,25.7,80.1,64.0,1255,31.2,-9.0,-9.0,-9.00,1004.2,1007.8,1008.7,740,1006.6,1752,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,165,3.2,2724,20,5.7,904,20,8.1,916,29.6,34.1,1239,26.8,555,24.6,36.8,25.4,75.5,53.0,1239,30.9,7.7,5.4,-9.00,1003.5,1007.8,1008.7,746,1006.3,1755,1.4,12.5,14.1,-9.0,26.38,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.0,24.8,20.7,17.6
20180725,168,3.6,3151,23,7.0,1554,23,8.9,1533,28.9,31.6,1302,26.6,509,25.2,33.7,24.9,80.8,67.0,1328,32.0,7.6,5.3,-9.00,1000.3,1007.6,1008.7,748,1006.2,1748,0.1,13.0,14.1,-9.0,25.69,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,25.9,22.5,18.4,16.4
20180725,169,6.2,5391,16,8.9,19,16,10.8,10,27.4,32.2,1244,25.0,554,25.3,35.7,24.7,88.9,74.0,1236,32.3,4.9,3.4,0.90,998.2,1006.9,1007.6,2240,1005.7,1809,6.3,6.6,14.1,-9.0,16.86,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,170,1.6,1346,9,3.9,1420,27,5.6,2035,28.6,33.6,1526,24.8,240,24.8,34.7,23.7,81.1,59.0,1409,31.4,-9.0,-9.0,-9.00,1004.0,1007.9,1008.9,810,1006.4,1822,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,172,2.7,2364,25,6.1,1638,25,8.4,1633,29.3,34.1,1404,25.8,2346,23.3,33.5,23.1,71.3,45.0,1607,28.5,5.6,3.9,-9.00,1002.0,1007.8,1008.6,658,1006.2,1742,-9.0,10.3,14.1,-9.0,16.07,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,174,1.1,937,16,3.3,1612,9,6.2,1043,27.6,33.3,1310,22.5,456,24.1,34.7,21.1,83.4,58.0,1312,30.0,-9.0,-9.0,-9.00,989.0,1007.4,1008.6,320,1005.5,1721,-9.0,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,175,3.5,3023,25,5.6,26,23,10.1,355,25.9,31.4,1255,23.3,607,23.5,37.9,22.1,87.4,66.0,1324,28.9,-9.0,-9.0,-9.00,955.1,1007.7,1008.7,742,1006.4,1657,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,177,2.2,1887,23,4.5,1342,25,7.3,1419,28.8,32.6,1440,25.8,2356,26.6,35.4,25.5,88.8,69.0,1443,34.7,6.0,4.2,-9.00,1004.4,1007.3,1008.1,835,1005.9,1708,4.3,10.2,14.2,-9.0,22.51,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,184,2.1,1774,2,4.9,1544,5,7.3,1540,29.1,31.9,1346,27.5,415,25.0,37.0,25.3,79.0,70.0,244,31.8,6.7,4.7,-9.00,1005.7,1008.0,1008.7,753,1006.8,1801,1.3,12.6,14.0,-9.0,26.37,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.1,24.9,22.2,17.5
20180725,185,4.7,4065,20,7.2,1110,20,9.1,1053,27.4,31.7,1014,25.7,512,25.9,33.6,24.8,92.3,67.0,1015,33.3,5.9,4.1,-9.00,1000.0,1008.0,1008.6,1,1006.9,1747,-9.0,12.7,14.0,-9.0,24.85,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,188,3.0,2598,18,6.2,1354,18,8.3,1340,27.9,30.8,1153,25.0,545,24.5,35.0,23.9,82.6,70.0,1723,30.7,-9.0,-9.0,-9.00,1006.0,1008.3,1009.1,713,1007.2,1644,-9.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,189,1.5,1265,20,3.8,1240,20,4.8,1231,27.9,31.4,1211,26.2,2334,27.0,37.3,24.5,95.3,79.0,1107,35.7,-9.0,-9.0,-9.00,1002.5,1008.1,1008.9,900,1006.9,1801,0.8,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,192,1.2,994,25,3.0,1412,20,6.4,1619,29.4,35.2,1351,24.1,535,22.6,40.6,22.5,69.0,44.0,1314,27.4,7.6,5.3,-9.00,1004.0,1007.4,1008.7,734,1005.6,1722,-9.0,12.8,14.1,-9.0,26.64,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,201,2.3,2030,25,4.4,1541,20,7.5,402,27.3,30.4,1524,24.6,2356,23.4,31.3,23.7,79.8,69.0,1525,28.9,-9.0,-9.0,-9.00,1002.1,1007.5,1008.2,2225,1006.4,1559,-9.0,3.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,202,1.5,1324,20,3.3,1156,23,6.1,1134,30.3,34.0,1424,27.6,2349,22.9,37.0,25.2,65.8,49.0,1425,28.0,-9.0,-9.0,-9.00,1002.0,1007.3,1008.4,754,1005.7,1702,-9.0,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,203,1.5,1322,20,3.1,1008,29,5.6,102,29.7,33.6,1634,27.0,525,22.8,33.4,25.4,67.5,53.0,1429,27.8,-9.0,-9.0,-9.00,998.7,1007.7,1008.8,759,1006.1,1606,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,211,1.1,986,23,3.4,1402,18,6.3,1247,27.1,32.5,1424,23.1,422,21.8,28.9,17.8,74.4,53.0,1341,26.1,-9.0,-9.0,-9.00,984.8,1007.2,1008.5,724,1005.1,1716,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,212,1.3,1160,25,3.2,1246,27,6.5,1310,29.8,35.0,1515,26.5,518,23.4,35.3,24.5,70.3,50.0,1342,28.9,-9.0,-9.0,-9.00,991.5,1007.0,1008.2,727,1005.2,1713,-9.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,216,1.0,905,7,3.6,1508,20,6.6,1040,27.2,33.7,1429,21.8,514,22.5,33.9,21.9,77.9,48.0,1245,27.3,-9.0,-9.0,-9.00,929.1,1006.0,1007.8,19,1003.3,1657,-9.0,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,217,0.7,635,23,2.9,1345,23,6.2,1345,28.3,35.7,1416,23.6,426,23.0,38.7,23.0,76.9,41.0,1417,28.2,-9.0,-9.0,-9.00,973.2,1007.1,1008.8,707,1004.7,1641,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,221,1.5,1255,27,3.7,1111,20,6.6,1328,28.7,35.3,1446,25.2,237,22.5,37.3,24.0,71.3,41.0,1447,27.2,-9.0,-9.0,-9.00,978.1,1006.8,1007.9,815,1004.8,1701,-9.0,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,226,1.0,836,25,2.9,1141,34,7.0,906,29.8,35.1,1513,26.3,543,23.9,38.0,24.8,72.4,49.0,1535,29.6,-9.0,-9.0,-9.00,988.1,1007.5,1008.7,747,1005.7,1647,-9.0,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,232,1.2,1028,23,3.1,1528,14,5.4,927,28.9,33.4,1558,25.5,2338,22.3,37.3,25.1,69.0,51.0,1558,27.0,-9.0,-9.0,-9.00,998.4,1007.5,1008.6,835,1005.8,1806,-9.0,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,235,2.7,2375,20,5.3,1230,20,7.7,917,28.2,31.2,1245,25.8,2348,26.8,36.2,25.2,92.9,79.0,1330,35.2,-9.0,-9.0,-9.00,1005.8,1007.5,1008.3,846,1006.2,1756,-9.0,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180725,236,1.5,1306,23,4.4,1219,23,7.5,1229,28.8,33.7,1455,25.6,544,23.8,35.5,24.7,76.3,54.0,1425,29.5,-9.0,-9.0,-9.00,1006.4,1007.7,1008.7,819,1006.3,1744,-9.0,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
