TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201123,168,6.4,5523,29,9.2,110,29,15.2,324,7.4,11.2,1506,5.3,647,-1.4,7.0,4.0,54.4,40.0,1526,5.5,3.7,2.6,-9.00,1017.5,1025.6,1027.4,857,1023.4,49,0.4,8.8,10.2,-9.0,11.81,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.7,18.4,20.4,19.7
20201123,169,9.8,8477,36,13.9,343,34,18.1,349,8.5,9.2,1314,7.9,534,2.7,10.1,6.4,67.3,62.0,328,7.4,2.9,2.0,-9.00,1018.1,1027.3,1028.9,1056,1025.8,23,9.5,0.1,10.2,-9.0,2.56,0.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,170,3.5,2983,34,6.3,1330,34,10.6,1344,7.8,9.7,1213,5.9,2257,0.4,7.7,2.7,59.5,53.0,1350,6.3,-9.0,-9.0,-9.00,1022.4,1026.8,1028.3,804,1025.1,1603,6.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,172,4.0,3498,34,5.9,1542,34,10.2,147,4.9,7.5,1504,1.7,2056,-0.6,5.3,-0.2,67.5,55.0,1445,5.8,1.7,1.2,-9.00,1021.6,1028.2,1029.7,1027,1026.3,34,7.5,0.9,10.1,-9.0,2.70,0.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,174,3.7,3211,29,6.0,1003,32,10.6,958,5.3,9.6,1515,2.4,2327,-1.1,5.9,0.4,63.9,47.0,1437,5.6,-9.0,-9.0,-9.00,1005.7,1026.1,1027.7,925,1024.0,13,3.1,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,177,1.1,970,34,3.2,1447,32,5.4,1440,3.4,7.5,1358,-0.8,2339,-2.4,6.1,-5.1,68.0,36.0,1500,5.2,1.8,1.2,-9.00,1025.2,1028.7,1030.1,2309,1026.8,17,4.6,8.8,10.0,-9.0,11.22,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,184,4.0,3483,32,7.6,8,32,12.8,11,10.0,11.2,1,9.2,2356,2.8,9.3,8.5,61.3,54.0,708,7.5,2.1,1.5,-9.00,1024.9,1027.5,1028.9,1006,1025.9,1,9.3,0.0,10.3,-9.0,3.23,0.72,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.1,18.3,20.1,20.3
20201123,185,10.5,9060,5,17.0,30,5,22.0,48,9.7,11.0,11,9.0,2029,4.3,8.5,8.2,69.4,62.0,411,8.3,2.9,2.1,-9.00,1017.6,1026.3,1028.1,959,1024.1,7,9.3,0.4,10.3,-9.0,3.63,0.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,188,3.5,2986,32,6.0,1348,32,10.5,1419,9.4,11.9,1329,7.5,2319,0.8,9.7,7.1,55.4,47.0,903,6.5,-9.0,-9.0,-9.00,1023.8,1026.3,1027.8,1019,1024.2,17,6.3,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,189,1.3,1143,18,3.6,703,18,7.3,705,11.9,15.0,1322,10.0,2400,6.8,12.0,8.5,71.6,57.0,1316,9.9,-9.0,-9.0,-9.00,1018.6,1024.9,1027.1,1017,1022.4,7,6.0,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,192,1.1,946,36,3.2,258,36,7.1,307,6.0,12.4,1444,0.6,2357,-1.8,6.7,-3.3,59.0,35.0,1627,5.4,2.4,1.7,-9.00,1022.3,1026.0,1027.9,847,1023.2,1,0.5,8.8,10.1,-9.0,12.91,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,201,1.5,1267,25,3.8,1351,27,6.6,1049,0.8,4.8,1440,-3.0,545,-5.5,2.9,-6.3,63.6,39.0,1302,4.1,-9.0,-9.0,-9.00,1023.3,1029.4,1030.7,2302,1027.5,14,1.4,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,202,1.6,1345,29,3.2,1033,32,6.4,1636,2.6,7.0,1441,-0.9,635,-4.8,3.4,-5.1,60.6,32.0,1616,4.3,-9.0,-9.0,-9.00,1022.9,1028.9,1030.6,2357,1026.7,2,0.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,203,1.4,1232,25,3.4,1523,23,6.5,1213,2.1,7.1,1453,-1.6,736,-4.5,2.8,-4.6,63.4,36.0,1455,4.4,-9.0,-9.0,-9.00,1018.7,1028.8,1030.5,2356,1026.6,7,0.1,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,211,1.4,1220,20,4.1,1343,18,8.7,1407,1.7,6.3,1546,-1.8,2358,-3.7,4.4,-4.0,69.1,39.0,1518,4.7,-9.0,-9.0,-9.00,1002.4,1027.7,1030.3,2351,1025.2,10,2.3,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,212,1.0,838,29,2.8,1219,29,5.0,1506,1.1,6.9,1440,-2.1,2400,-4.1,3.3,-5.5,70.5,39.0,1618,4.5,-9.0,-9.0,-9.00,1010.6,1028.3,1030.5,2352,1026.1,1,0.5,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,216,1.3,1131,34,3.8,1322,32,8.8,1458,1.1,7.3,1206,-2.8,705,-7.7,2.1,-6.4,55.5,19.0,1208,3.5,-9.0,-9.0,-9.00,938.9,1025.3,1028.4,2351,1022.0,1311,0.1,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,217,1.6,1375,2,5.5,113,2,7.0,106,1.6,6.3,1456,-2.1,2256,-3.2,6.3,-4.9,72.0,51.0,1355,4.9,-9.0,-9.0,-9.00,989.0,1027.3,1029.8,2359,1023.7,1,0.4,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,221,1.4,1176,18,3.9,1232,18,6.0,1227,0.2,5.5,1417,-4.0,2351,-4.5,2.4,-6.1,72.8,42.0,1441,4.4,-9.0,-9.0,-9.00,995.0,1028.2,1030.5,2355,1025.3,1,0.4,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,226,1.5,1298,29,3.3,1524,32,6.2,1333,2.3,7.4,1441,-2.6,2339,-3.0,5.1,-7.6,69.1,32.0,1523,4.9,-9.0,-9.0,-9.00,1006.7,1028.2,1030.1,2342,1025.6,6,2.8,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,232,1.5,1253,25,3.5,1036,34,7.7,107,2.0,6.7,1501,-2.0,2344,-3.2,4.2,-4.4,70.0,30.0,1321,4.8,-9.0,-9.0,-9.00,1018.5,1029.2,1030.8,2324,1026.7,24,1.5,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,235,1.7,1441,36,3.4,403,2,6.2,401,4.2,7.8,1344,0.3,2236,-2.2,6.9,-2.5,63.9,44.0,1445,5.2,-9.0,-9.0,-9.00,1026.3,1027.6,1029.0,1036,1025.6,30,5.4,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201123,236,1.3,1162,32,2.9,1706,36,5.4,139,4.2,8.6,1430,-1.1,2338,-2.6,6.4,-5.8,62.6,41.0,1508,5.1,-9.0,-9.0,-9.00,1027.5,1029.2,1030.6,958,1027.2,38,2.8,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
