TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190401,143,3.6,3081,32,6.4,1248,34,11.8,1239,7.1,11.8,1516,2.4,550,-7.9,9.9,-2.0,34.6,21.0,1223,3.4,5.1,3.6,-9.00,1015.3,1021.9,1023.7,809,1020.5,1442,2.1,8.8,12.6,-9.0,19.26,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,146,2.1,1829,27,5.8,1357,27,9.8,1349,6.3,12.1,1433,0.6,522,-3.9,9.7,-5.5,50.3,26.0,1457,4.6,4.9,3.5,-9.00,1015.9,1023.5,1025.5,945,1021.8,1846,3.6,10.3,12.6,-9.0,23.77,3.18,1100,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,152,3.2,2772,32,6.5,1355,34,11.3,942,6.9,12.7,1423,2.4,347,-9.0,7.3,-3.4,32.3,18.0,1358,3.1,-9.0,-9.0,-9.00,1010.9,1021.2,1022.7,759,1019.5,1437,1.9,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,155,2.0,1721,29,5.5,1227,5,11.5,1636,7.2,13.0,1347,1.6,400,-11.4,9.9,-1.6,26.3,15.0,1323,2.6,5.3,3.7,-9.00,1017.2,1021.9,1023.9,833,1019.7,1443,1.9,10.3,12.6,-9.0,21.20,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,156,1.7,1504,25,4.6,1734,25,9.4,1434,7.5,12.8,1429,2.3,528,-3.2,12.1,-2.4,49.8,20.0,1433,5.0,5.2,3.6,-9.00,1015.0,1023.9,1025.9,843,1022.0,1853,1.6,11.2,12.6,-9.0,24.69,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,159,2.7,2361,32,5.3,953,2,10.0,1104,7.7,14.1,1417,2.1,536,-8.7,12.9,-1.7,31.0,19.0,1312,3.2,6.0,4.2,-9.00,1013.1,1021.6,1023.7,805,1019.7,1516,2.4,10.0,12.6,-9.0,23.17,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.3,12.5,14.2,16.0
20190401,162,3.0,2578,29,6.5,1604,32,9.9,1600,8.0,13.4,1611,1.5,546,-5.8,10.1,-4.3,38.1,25.0,1629,4.0,-9.0,-9.0,-9.00,1018.5,1022.5,1024.5,729,1020.3,1614,3.4,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,165,5.0,4311,36,7.0,929,36,10.0,838,7.9,11.0,1632,4.4,525,-0.6,11.7,2.8,56.9,28.0,1316,6.1,4.8,3.4,-9.00,1019.6,1024.3,1026.3,956,1022.3,1855,1.9,10.4,12.5,-9.0,22.94,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.4,11.5,12.6,15.0
20190401,168,5.1,4385,29,11.6,1442,29,19.5,1512,8.2,13.5,1357,2.3,642,-5.4,9.5,-0.8,40.1,22.0,1220,4.2,6.9,4.8,-9.00,1014.7,1022.6,1024.6,800,1020.5,1441,1.4,10.3,12.6,-9.0,21.54,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,11.5,11.4,13.9,16.8
20190401,169,3.3,2825,25,6.2,1615,25,12.0,1710,8.5,12.7,1338,5.0,1,2.3,13.2,1.7,66.6,40.0,1543,7.4,4.8,3.3,-9.00,1014.8,1024.2,1026.2,1033,1021.7,1831,0.5,11.2,12.6,-9.0,23.77,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,170,4.2,3643,29,7.9,1410,29,11.3,1408,8.7,12.8,1432,4.3,436,-0.9,11.2,0.9,53.3,26.0,1324,5.9,-9.0,-9.0,-9.00,1019.7,1024.0,1025.9,845,1022.2,1928,3.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,172,2.9,2534,32,7.6,909,32,11.6,908,6.4,11.2,1512,-0.5,400,-2.3,9.1,-9.7,58.4,20.0,1528,5.4,4.2,2.9,-9.00,1017.7,1024.2,1026.1,936,1022.2,1834,2.8,11.3,12.6,-9.0,17.64,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,174,2.9,2469,29,6.8,1527,29,12.7,1146,5.9,12.7,1354,-1.2,645,-4.4,6.5,-3.8,50.5,28.0,1227,4.5,-9.0,-9.0,-9.00,1002.4,1022.7,1024.7,720,1021.0,1625,1.4,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,175,5.5,4712,34,8.1,54,34,14.9,51,4.8,10.7,1259,0.2,538,-2.0,10.7,-1.5,64.4,30.0,1141,5.5,-9.0,-9.0,-9.00,966.3,1024.3,1026.1,842,1022.4,1931,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,177,2.3,1966,32,4.3,1134,34,8.3,1128,6.0,10.2,1528,0.4,2400,-6.0,8.6,-4.0,44.1,26.0,1148,4.0,4.2,3.0,-9.00,1019.9,1023.1,1024.9,949,1021.6,1554,3.0,10.3,12.6,-9.0,19.76,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,184,4.6,3974,27,6.4,1629,25,11.1,1641,10.5,13.2,1420,7.1,128,-0.3,15.7,4.1,47.9,28.0,1340,6.1,5.9,4.1,-9.00,1022.6,1025.1,1027.1,948,1023.3,1848,1.6,10.3,12.5,-9.0,23.52,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.5,11.0,12.9,16.4
20190401,185,7.5,6451,2,9.8,334,2,13.4,201,10.1,14.5,1419,6.5,12,1.0,15.0,4.9,54.3,34.0,1209,6.8,5.9,4.1,-9.00,1016.0,1024.7,1026.8,1122,1023.1,1832,0.8,11.6,12.5,-9.0,22.19,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,188,3.3,2891,34,6.2,1303,34,10.1,1258,9.1,13.4,1503,4.6,628,-3.2,13.1,3.3,43.1,22.0,1427,4.9,-9.0,-9.0,-9.00,1022.2,1024.7,1026.5,947,1023.4,1853,1.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,189,1.8,1576,23,3.8,1545,27,7.6,1510,9.9,14.4,1243,5.4,37,-1.4,16.3,3.4,47.9,21.0,1339,5.7,-9.0,-9.0,-9.00,1018.3,1024.3,1025.6,1006,1023.0,1827,1.1,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,192,1.6,1413,29,5.0,1621,27,11.6,1625,6.3,13.4,1541,-2.1,534,-6.7,10.7,-6.5,42.1,22.0,1235,3.7,5.4,3.8,-9.00,1018.9,1022.6,1024.6,804,1020.6,1440,2.6,10.7,12.6,-9.0,23.37,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,201,3.2,2745,23,6.5,1355,25,8.6,1352,5.9,10.3,1321,-0.8,629,-5.9,7.7,-3.9,44.0,21.0,1237,4.0,-9.0,-9.0,-9.00,1017.1,1023.0,1024.8,941,1021.3,1732,2.9,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,202,2.1,1811,29,5.6,1539,32,10.4,1533,4.6,11.4,1505,-3.0,612,-9.0,6.7,-8.6,42.8,14.0,1229,3.2,-9.0,-9.0,-9.00,1016.4,1022.3,1024.2,829,1019.8,1601,2.1,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,203,2.2,1882,25,5.3,1615,32,10.4,1410,4.5,11.6,1340,-3.3,649,-9.6,5.8,-5.7,38.5,15.0,1237,3.0,-9.0,-9.0,-9.00,1012.8,1022.8,1024.6,922,1020.7,1546,2.1,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,211,1.3,1082,20,5.2,1443,20,11.1,1429,1.9,9.1,1458,-4.9,612,-7.9,4.7,-10.1,56.6,18.0,1301,3.5,-9.0,-9.0,-9.00,996.9,1021.8,1024.2,709,1018.8,1633,2.4,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,212,1.8,1590,27,5.5,1257,29,9.9,1313,3.6,11.3,1558,-4.4,608,-6.9,6.5,-6.1,55.4,17.0,1357,3.8,-9.0,-9.0,-9.00,1004.6,1022.0,1024.4,804,1019.2,1552,3.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,216,1.4,1252,34,4.0,920,32,10.6,904,0.7,5.4,1417,-4.5,629,-11.4,3.9,-7.0,41.5,22.0,1503,2.6,-9.0,-9.0,-9.00,934.7,1020.6,1022.6,636,1018.4,1440,1.6,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,217,3.1,2678,2,9.9,1541,2,16.3,1307,1.9,8.2,1522,-4.5,633,-8.5,3.6,-7.5,53.4,18.0,1457,3.4,-9.0,-9.0,-9.00,983.9,1021.9,1024.2,659,1018.6,1613,2.4,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,221,2.2,1929,25,6.3,1459,27,11.6,1511,2.1,10.0,1609,-6.0,617,-9.1,3.1,-7.6,49.8,16.0,1416,3.1,-9.0,-9.0,-9.00,989.6,1021.8,1023.7,655,1019.0,1601,2.4,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,226,2.1,1849,32,7.0,1139,29,12.3,1342,3.2,9.9,1224,-3.9,607,-6.2,4.2,-7.5,54.6,23.0,1249,3.9,-9.0,-9.0,-9.00,1001.4,1023.2,1024.7,732,1021.3,1643,3.4,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,234,2.2,1874,34,7.1,1130,34,9.7,1124,5.4,10.4,1514,-0.8,537,-8.3,6.9,-3.2,39.4,20.0,1237,3.3,-9.0,-9.0,-9.00,1011.9,1023.5,1025.1,811,1021.6,1634,-9.0,8.2,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190401,235,1.0,836,20,2.8,1728,23,6.0,1418,6.1,10.8,1358,0.4,635,-4.7,11.4,-3.4,49.3,19.0,1438,4.4,-9.0,-9.0,-9.00,1021.6,1022.8,1024.5,941,1021.1,1918,3.1,9.3,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
