TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211008,112,1.5,1318,9,3.8,2058,11,5.9,2050,19.3,20.3,1332,18.2,416,15.8,19.9,16.9,80.5,62.0,1344,18.0,1.7,1.2,-9.00,1012.6,1020.7,1022.7,2341,1018.1,1,9.5,0.0,11.5,-9.0,3.83,0.71,1200,1.8,1.8,9.25,0.7,1403,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,21.8,21.5,20.1,17.0
20211008,114,0.6,502,2,1.8,2008,2,3.0,2017,19.4,21.1,1405,18.5,630,17.6,21.0,17.7,90.1,78.0,1435,20.1,1.2,0.8,-9.00,1003.6,1021.1,1023.5,2359,1018.3,1,9.3,0.0,11.5,-9.0,4.21,0.87,1300,1.7,-9.0,-9.00,0.7,1608,0.3,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,115,4.0,3423,5,7.0,232,11,12.7,1817,18.8,20.3,1235,17.4,120,17.5,17.8,16.5,92.6,82.0,1220,20.0,1.2,0.8,-9.00,995.9,1021.6,1024.3,2347,1018.3,1,10.0,0.0,11.5,-9.0,3.38,0.95,1200,10.9,10.6,15.37,5.1,1633,2.2,1715,-9.0,-9,-9.0,-9,-9.0,-9,21.8,21.9,21.4,18.3,14.9
20211008,119,0.8,665,9,2.1,2144,5,4.7,2048,19.9,21.7,1352,18.0,329,18.1,20.5,16.0,90.0,79.0,1404,20.8,1.3,0.9,-9.00,1016.5,1021.2,1023.2,2357,1018.7,1,9.8,0.0,11.5,-9.0,4.08,0.81,1300,2.5,2.0,11.50,0.6,221,0.3,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,121,0.4,320,27,2.0,623,27,3.0,621,18.2,19.4,1431,16.9,614,17.4,19.1,15.7,95.4,85.0,948,19.9,-9.0,-9.0,-9.00,993.6,1021.5,1023.9,2345,1018.7,18,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.5,1158,0.3,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,127,0.7,627,11,2.7,934,9,5.4,927,19.0,21.3,1256,17.5,640,17.9,20.5,17.0,93.4,80.0,1300,20.5,-9.0,-9.0,-9.00,1007.8,1021.2,1023.6,2350,1018.6,20,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.3,438,0.2,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,129,1.0,833,7,3.0,2252,7,4.1,2249,19.4,22.0,1155,17.3,356,17.6,20.9,17.5,91.0,64.0,1200,20.2,1.7,1.2,-9.00,1017.8,1020.8,1022.4,2337,1018.6,408,10.0,0.4,11.6,-9.0,6.41,1.40,1100,1.3,1.1,-9.00,0.5,1456,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,130,1.9,1673,29,3.4,1028,32,5.6,954,18.6,19.6,1601,17.9,539,17.9,19.5,17.7,96.3,90.0,1,20.6,-9.0,-9.0,-9.00,1016.3,1022.1,1024.1,2343,1019.3,1,8.3,0.0,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,0.8,1316,0.3,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,131,0.9,811,5,2.6,1047,2,4.2,2324,20.4,22.6,1328,18.8,522,18.0,21.1,18.2,86.4,74.0,1330,20.6,1.4,1.0,-9.00,1014.1,1021.0,1023.1,2355,1018.6,1,9.8,0.0,11.6,-9.0,4.60,0.76,1100,0.4,0.8,5.87,0.4,1545,0.4,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,133,0.7,592,23,1.8,528,5,3.1,1823,20.3,22.4,1400,18.6,657,19.5,20.4,16.6,95.1,86.0,1404,22.7,1.2,0.8,-9.00,1012.9,1021.1,1023.2,2400,1019.0,1,9.6,0.1,11.6,-9.0,4.13,0.89,1000,0.0,0.0,2.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.1,23.0,21.6,18.8
20211008,135,1.5,1313,7,3.7,2329,5,5.6,2255,18.7,20.7,1244,16.0,544,16.8,20.1,16.0,89.1,79.0,1136,19.1,1.4,1.0,-9.00,992.3,1020.7,1022.8,2344,1018.4,14,9.0,0.0,11.6,-9.0,4.32,0.72,1100,0.4,-9.0,-9.00,0.4,1353,0.2,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,136,0.6,559,11,1.9,1047,11,3.5,1043,19.4,21.7,1137,17.1,229,17.6,20.6,16.8,89.4,77.0,1118,20.1,1.1,0.8,-9.00,1005.4,1021.9,1024.3,2355,1019.1,1,9.5,0.0,11.6,-9.0,3.54,0.80,1200,0.0,0.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,137,0.5,440,25,1.7,121,25,2.8,118,18.9,21.1,1334,16.2,520,18.2,20.7,15.0,96.1,87.0,1336,20.9,-9.0,-9.0,-9.00,1010.1,1021.4,1023.6,2308,1018.7,17,8.8,0.0,11.6,-9.0,3.42,0.47,1200,0.4,-9.0,-9.00,0.3,1412,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,138,2.3,1971,36,4.4,1609,2,6.4,1603,21.4,23.0,1421,20.6,2227,19.2,22.0,19.9,87.8,79.0,1409,22.2,1.4,0.9,-9.00,1021.1,1021.6,1023.5,2029,1018.9,1,9.9,0.0,11.6,-9.0,4.23,0.77,1300,3.6,22.7,7.00,2.9,2150,1.8,2215,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.5,22.0,20.4,17.8
20211008,140,1.0,869,34,2.4,1713,9,4.5,1906,20.0,22.5,1334,18.2,455,19.2,21.4,17.8,95.5,83.0,1330,22.2,-9.0,-9.0,-9.00,1017.3,1020.6,1022.3,2354,1019.0,445,8.9,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,143,2.7,2322,14,4.5,1515,11,6.3,1527,22.2,25.3,1120,20.9,2029,18.4,24.7,20.3,79.8,66.0,1121,21.2,2.8,2.0,-9.00,1014.5,1020.8,1023.1,2353,1018.2,38,9.3,0.8,11.6,-9.0,9.28,1.65,1100,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,146,0.8,699,34,2.2,1110,34,3.7,1128,20.7,23.2,1013,18.6,619,18.6,22.4,18.2,88.6,74.0,1014,21.5,1.5,1.1,-9.00,1013.0,1020.0,1021.6,2359,1018.2,31,8.5,1.0,11.6,-9.0,5.87,1.41,900,1.2,1.2,5.87,0.9,1250,0.3,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,152,1.6,1400,36,2.9,923,32,4.9,1027,20.8,22.1,901,20.1,2104,20.1,21.4,19.5,96.3,88.0,850,23.6,-9.0,-9.0,-9.00,1011.1,1020.5,1022.6,2217,1017.9,1,9.4,0.0,11.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,11.92,1.8,1519,0.6,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,155,1.1,921,5,3.4,1529,5,6.1,1915,22.9,27.5,1410,20.7,629,18.4,24.2,19.6,76.3,56.0,1410,21.1,2.6,1.8,-9.00,1015.7,1019.8,1022.0,2341,1017.6,6,8.1,1.5,11.6,-9.0,8.64,1.77,1100,0.1,-9.0,1.12,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,156,1.2,1033,7,3.2,1641,5,6.0,1635,22.3,25.7,1317,19.5,609,21.1,24.2,18.6,93.3,78.0,1302,25.0,2.4,1.7,-9.00,1011.5,1019.6,1021.3,2359,1018.0,443,8.5,1.6,11.6,-9.0,10.27,1.55,1200,0.0,-9.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,159,2.1,1851,5,4.1,1713,2,7.5,1654,23.3,27.6,1111,21.3,603,19.1,26.8,17.5,77.9,63.0,1336,22.1,3.1,2.2,-9.00,1010.9,1018.9,1021.0,2252,1016.7,1,6.6,3.5,11.6,-9.0,11.44,1.98,900,0.2,0.2,0.47,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.3,23.8,21.0,20.3
20211008,162,1.3,1154,2,3.3,2227,36,5.0,2240,23.5,27.5,1500,20.7,239,20.6,25.2,19.8,84.5,69.0,1454,24.2,-9.0,-9.0,-9.00,1016.3,1019.9,1022.1,2317,1017.9,8,7.4,3.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,165,2.5,2158,36,5.5,1539,2,7.2,1657,22.5,25.1,1502,20.0,306,19.7,23.7,18.1,85.1,68.0,1136,23.0,3.2,2.3,-9.00,1014.3,1019.5,1021.1,2341,1017.6,444,8.1,3.5,11.6,-9.0,11.92,2.39,1100,0.4,0.4,1.25,0.4,1804,0.3,1837,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.0,22.8,20.9,18.9
20211008,168,2.9,2532,5,6.5,637,7,8.0,614,23.6,25.8,1549,22.0,443,19.9,24.8,21.3,80.3,61.0,1540,23.2,3.6,2.6,-9.00,1012.1,1019.6,1021.6,2302,1017.7,4,7.0,6.4,11.6,-9.0,10.68,1.93,1200,0.0,-9.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.1,23.5,22.2,19.6
20211008,169,4.3,3678,2,7.6,1700,5,10.6,1913,21.5,23.1,1409,20.7,2,19.7,23.8,18.9,89.9,82.0,1410,23.0,2.0,1.4,-9.00,1010.2,1018.9,1020.2,1018,1017.2,426,8.0,1.1,11.6,-9.0,6.35,1.95,1300,1.6,-9.0,2.75,1.6,1005,0.6,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,170,1.6,1358,14,4.5,2335,14,7.4,2333,23.2,27.6,1310,20.5,629,19.9,26.1,20.0,82.4,61.0,1531,23.2,-9.0,-9.0,-9.00,1015.3,1019.3,1021.0,2323,1017.5,407,6.4,8.4,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,172,2.1,1818,2,5.4,1721,2,8.1,1720,20.2,22.4,1058,18.1,150,18.8,21.9,17.4,92.1,81.0,1102,21.7,1.7,1.2,-9.00,1013.7,1019.9,1021.4,2336,1018.2,47,8.9,0.6,11.6,-9.0,6.49,0.83,1300,2.3,-9.0,-9.00,1.5,1143,0.4,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,174,0.9,740,18,3.2,1533,9,5.3,2350,21.4,27.0,1341,16.6,438,18.7,24.1,14.8,86.1,62.0,1340,21.6,-9.0,-9.0,-9.00,999.6,1018.6,1020.4,2140,1017.0,1433,8.3,3.5,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,177,0.6,487,5,1.7,2234,2,2.9,2234,19.4,21.4,1447,17.5,225,18.2,20.7,17.0,93.0,75.0,1357,20.8,1.2,0.8,-9.00,1017.6,1020.8,1022.6,2343,1018.7,58,9.6,0.1,11.6,-9.0,4.42,1.03,1100,0.6,0.1,8.50,0.3,639,0.3,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,184,3.1,2665,7,6.7,1535,7,11.5,1550,24.5,27.8,1221,21.8,252,21.3,26.4,17.0,82.6,70.0,1223,25.4,4.1,2.9,-9.00,1016.4,1018.8,1020.4,2247,1017.3,403,4.5,7.4,11.6,-9.0,15.08,2.72,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.0,24.6,23.2,21.3
20211008,185,3.3,2868,34,5.9,1117,11,7.1,2252,23.8,28.4,1015,21.3,549,20.6,24.4,18.7,82.6,60.0,1020,24.2,3.1,2.2,-9.00,1010.1,1018.3,1019.7,2314,1016.8,349,5.4,7.2,11.6,-9.0,10.20,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,188,2.2,1927,11,3.6,1337,9,5.0,1413,25.3,28.9,1419,20.7,16,18.6,26.5,19.2,67.4,52.0,1405,21.4,-9.0,-9.0,-9.00,1016.5,1018.9,1020.6,2258,1017.4,353,5.1,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,189,1.7,1466,7,2.6,927,5,5.3,1120,25.1,27.9,1359,22.6,509,20.1,28.5,21.0,74.3,63.0,1523,23.5,-9.0,-9.0,-9.00,1012.7,1018.6,1020.2,2253,1017.1,408,3.6,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,192,0.7,617,7,2.5,1712,9,5.5,1817,22.5,27.8,1426,18.8,546,19.6,23.5,17.8,84.4,61.0,1500,22.8,2.9,2.0,-9.00,1016.7,1020.1,1022.3,2229,1018.0,5,8.1,4.5,11.6,-9.0,11.05,2.02,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,201,0.4,350,2,1.4,147,7,2.8,2359,18.1,20.2,1233,15.6,36,17.7,19.2,14.8,98.1,85.0,1257,20.3,-9.0,-9.0,-9.00,1016.1,1021.7,1023.8,2321,1018.9,1,9.4,0.0,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,1336,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,202,0.6,531,20,1.9,1227,18,3.7,1231,19.2,20.6,1448,18.1,508,18.8,20.5,17.5,98.6,90.0,1016,21.7,-9.0,-9.0,-9.00,1016.5,1022.1,1024.4,2332,1019.2,7,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.7,1043,0.2,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,203,0.4,329,7,1.1,1236,2,2.2,1127,19.1,21.2,1228,17.7,427,18.8,20.8,17.0,98.8,87.0,1236,21.7,-9.0,-9.0,-9.00,1012.3,1021.6,1024.0,2340,1018.9,2,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.6,1038,0.2,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,211,0.9,770,7,1.6,453,5,4.1,1035,17.0,18.8,1331,15.8,159,15.7,18.3,15.4,92.6,85.0,1049,17.9,-9.0,-9.0,-9.00,999.1,1022.8,1025.4,2355,1019.8,1,9.1,0.0,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.4,1532,0.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,212,0.7,563,7,2.1,455,5,4.5,454,17.8,19.7,1404,16.4,616,16.2,18.6,15.6,90.9,81.0,1053,18.5,-9.0,-9.0,-9.00,1005.6,1022.0,1024.8,2354,1018.6,1,9.4,0.0,11.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.7,1451,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,216,0.5,424,9,2.0,36,9,3.1,32,15.3,17.6,1149,13.7,253,14.6,16.4,13.5,96.0,83.0,1152,16.6,-9.0,-9.0,-9.00,940.5,1022.1,1024.4,2329,1019.4,1,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.2,1436,0.8,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,217,0.5,417,20,2.0,408,18,4.2,404,18.1,19.8,1224,16.7,636,15.8,19.1,15.9,87.3,76.0,1043,18.0,-9.0,-9.0,-9.00,986.6,1022.3,1024.8,2354,1019.1,9,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,1229,0.3,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,221,0.4,369,5,1.4,1156,7,2.6,935,17.8,19.4,1407,16.2,649,17.3,19.0,16.1,97.3,87.0,1057,19.7,-9.0,-9.0,-9.00,990.9,1021.6,1024.1,2356,1019.0,3,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,226,0.4,378,16,1.8,2108,14,4.8,2108,18.8,21.0,1422,16.9,131,18.0,20.0,16.7,95.5,85.0,1215,20.6,-9.0,-9.0,-9.00,1000.6,1020.6,1022.6,2338,1018.5,1,8.0,0.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,1617,0.1,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,232,0.5,461,11,1.8,822,9,2.4,814,19.4,21.5,1405,17.7,59,18.8,20.0,17.8,96.8,86.0,1311,21.8,-9.0,-9.0,-9.00,1011.8,1021.8,1023.6,2302,1019.5,1,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,1605,0.3,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,235,1.1,976,5,2.5,2045,5,5.0,1702,19.9,21.9,1041,17.5,122,17.4,20.5,14.7,86.1,71.0,1149,19.9,-9.0,-9.0,-9.00,1018.5,1019.7,1021.4,2359,1017.6,419,9.3,0.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,236,0.8,721,36,2.6,2129,36,5.2,2248,20.0,22.2,1229,17.6,638,18.7,21.3,18.2,93.1,81.0,1232,21.6,-9.0,-9.0,-9.00,1019.9,1021.5,1023.2,2357,1019.5,1,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,238,0.6,483,14,1.5,831,14,2.6,130,19.6,21.4,1253,17.7,600,18.4,21.0,17.9,93.6,82.0,1215,21.2,-9.0,-9.0,-9.00,1000.2,1020.2,1022.1,2342,1018.3,1,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211008,239,0.9,760,9,1.9,806,5,3.3,1817,19.9,22.1,1239,18.0,336,18.2,21.2,17.6,90.9,77.0,1353,21.0,-9.0,-9.0,-9.00,1010.1,1020.5,1022.5,2337,1018.3,9,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
