TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250623,106,2.4,2052,2,6.0,1208,2,8.7,1202,23.5,29.2,818,19.7,2400,17.0,31.4,14.4,68.4,45.0,921,19.4,7.2,5.1,-9.00,1003.3,1008.0,1009.3,2208,1006.0,7,1.0,12.7,14.8,-9.0,29.05,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,108,1.8,1561,32,4.1,1639,29,6.3,1745,26.1,31.7,1620,19.4,534,18.5,28.5,16.2,64.8,45.0,1436,21.3,7.9,5.5,-9.00,996.7,1006.4,1007.9,654,1004.2,1706,1.3,12.8,14.8,-9.0,27.70,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.9,20.0,15.7,13.8
20250623,112,1.9,1671,23,3.8,1426,25,5.1,1245,23.4,28.5,1634,18.5,110,20.0,26.9,16.5,82.1,67.0,1653,23.4,6.6,4.6,-9.00,999.9,1007.7,1009.0,754,1005.8,1738,2.1,12.3,14.8,-9.0,28.62,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.9,18.7,15.0,13.2
20250623,114,1.3,1101,32,2.8,1330,32,4.8,1716,25.2,32.0,1546,18.1,501,17.8,31.1,14.3,65.6,43.0,1547,20.4,7.2,5.1,-9.00,989.9,1006.8,1008.7,709,1004.2,1709,2.3,12.3,14.8,-9.0,27.86,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,115,2.6,2205,25,5.9,52,23,8.3,29,23.9,28.1,1311,20.3,2337,18.1,25.4,16.6,70.6,52.0,1319,20.8,6.8,4.8,-9.00,982.8,1007.8,1009.9,2321,1005.8,157,0.0,13.2,14.8,-9.0,28.02,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.0,16.6,13.0,13.0
20250623,119,1.4,1216,29,3.2,1543,25,5.1,1630,24.2,31.5,1536,17.0,356,18.2,28.6,15.5,72.0,42.0,1443,20.9,7.2,5.0,-9.00,1003.0,1007.5,1009.0,443,1005.2,1709,0.9,12.8,14.7,-9.0,28.30,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.1,18.7,14.3,13.1
20250623,121,1.1,914,9,3.0,1933,14,4.9,1414,23.3,31.6,1349,16.6,326,18.2,28.4,15.6,76.1,42.0,1659,21.0,6.7,4.7,-9.00,977.5,1004.7,1007.0,754,1001.4,1647,3.1,8.5,14.7,-9.0,25.78,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,127,0.9,770,23,2.3,1227,25,4.9,1308,24.0,31.4,1553,16.9,423,18.1,27.6,15.4,71.6,45.0,1537,20.8,6.7,4.7,-9.00,993.9,1006.9,1008.8,741,1004.5,1624,1.3,10.5,14.7,-9.0,27.30,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,129,1.5,1330,32,3.5,1618,32,5.8,1456,23.6,30.2,1434,18.0,530,18.5,24.8,18.4,76.1,48.0,1723,21.3,7.3,5.1,-9.00,1005.0,1007.9,1009.3,658,1005.9,1726,0.4,10.8,14.7,-9.0,28.44,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.3,19.7,14.7,15.6
20250623,130,1.6,1386,29,2.7,619,25,5.8,432,23.6,29.3,854,19.5,2356,17.2,29.6,18.2,69.3,41.0,859,19.6,-9.0,-9.0,-9.00,1002.4,1008.0,1009.6,2320,1006.1,103,2.1,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,131,1.4,1214,7,2.9,1653,2,5.6,1620,26.3,31.8,1639,19.6,433,17.0,27.6,17.7,58.9,40.0,1310,19.4,7.8,5.5,-9.00,1000.4,1007.1,1008.8,736,1004.7,1702,0.6,11.6,14.7,-9.0,28.60,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,133,1.3,1082,14,3.1,1527,14,4.8,1500,25.1,31.4,1518,17.3,530,17.4,28.0,15.2,65.5,41.0,1431,19.9,7.5,5.2,-9.00,999.9,1007.6,1009.4,736,1005.2,1713,0.4,13.5,14.7,-9.0,29.00,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.9,22.9,18.9,16.3
20250623,135,1.6,1421,25,4.2,853,27,6.3,808,23.0,29.5,1501,16.6,552,16.9,25.7,16.5,70.9,45.0,1440,19.3,7.7,5.4,-9.00,979.7,1007.5,1008.9,536,1005.1,1720,0.9,13.1,14.6,-9.0,30.34,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,136,1.0,893,9,3.1,1903,9,5.7,1912,24.3,32.2,1555,17.0,533,16.7,28.5,15.6,65.4,39.0,1548,19.0,7.6,5.3,-9.00,992.4,1008.4,1009.7,703,1006.0,1637,2.1,11.2,14.7,-9.0,28.67,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,137,0.7,605,23,2.2,516,23,3.6,520,24.8,30.8,1645,18.7,556,18.3,29.6,16.3,69.8,43.0,1525,21.1,7.2,5.0,-9.00,995.8,1006.8,1008.0,756,1004.6,1643,0.8,13.3,14.7,-9.0,29.94,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,138,2.4,2038,5,5.2,1310,5,7.0,1308,23.9,28.4,1023,21.0,533,17.4,27.5,17.3,68.0,46.0,1108,19.9,7.4,5.2,-9.00,1007.2,1007.6,1009.3,2236,1006.4,1647,1.6,13.8,14.6,-9.0,29.90,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.1,18.6,16.1,15.7
20250623,140,1.7,1436,27,4.4,1555,29,5.6,1548,22.9,27.8,1516,18.1,222,18.7,26.9,14.2,79.8,40.0,1116,21.7,-9.0,-9.0,-9.00,1005.1,1008.4,1010.0,713,1006.4,1719,2.4,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,143,1.4,1249,9,4.3,1720,7,6.7,1724,24.9,31.7,1522,17.8,459,15.9,28.1,15.4,61.0,34.0,1355,18.1,8.3,5.8,-9.00,1001.1,1007.3,1008.4,521,1005.0,1632,0.9,13.0,14.6,-9.0,29.10,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,146,1.6,1401,27,3.6,1817,32,6.6,1050,24.6,32.0,1658,16.5,518,16.7,26.0,13.0,64.8,39.0,1515,19.2,8.0,5.6,-9.00,1000.6,1007.5,1009.2,1,1004.8,1711,1.0,13.1,14.6,-9.0,29.95,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,152,1.5,1316,18,2.9,1245,23,5.4,1237,24.0,29.6,1222,19.1,152,16.1,30.1,16.8,63.6,41.0,1558,18.3,7.7,5.4,-9.00,998.0,1007.2,1008.9,2253,1005.8,1645,1.5,13.2,14.6,-9.0,30.12,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,155,1.7,1460,11,4.7,1436,16,7.2,1408,23.8,29.7,1137,18.9,215,17.7,26.5,16.4,71.1,44.0,1140,20.3,7.4,5.2,-9.00,1003.6,1007.6,1008.7,2344,1006.1,1635,1.6,12.8,14.5,-9.0,29.37,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,156,1.1,944,16,4.5,1900,16,7.5,1854,25.6,32.2,1542,18.0,554,17.0,28.4,16.8,62.9,36.0,1334,19.5,8.2,5.7,-9.00,999.4,1007.4,1009.0,701,1004.7,1646,2.4,12.9,14.5,-9.0,31.39,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,159,2.0,1750,32,5.5,333,32,9.4,326,24.4,28.3,1430,20.4,127,18.3,27.5,15.3,70.3,51.0,938,21.0,7.5,5.3,-9.00,999.5,1007.4,1008.7,2231,1006.2,1631,2.3,12.5,14.5,-9.0,30.92,3.69,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.6,20.4,16.6,16.8
20250623,162,1.4,1248,18,3.7,1410,18,6.4,1404,22.3,27.9,1108,18.1,404,17.1,29.8,14.9,73.3,48.0,1047,19.6,7.0,4.9,-9.00,1003.6,1007.2,1008.2,2352,1005.7,1634,2.9,12.5,14.5,-9.0,29.78,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,165,2.3,1955,2,4.7,1613,23,6.2,1602,23.7,29.0,1517,18.2,627,18.9,26.0,15.8,77.3,48.0,1756,21.9,7.3,5.1,1.10,1002.5,1007.6,1009.0,3,1005.5,1623,4.8,12.2,14.5,-9.0,30.32,3.66,1200,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.8,19.7,16.9,15.2
20250623,168,1.5,1277,18,3.7,1743,18,5.7,1739,23.4,28.5,1317,19.2,547,18.1,30.3,15.7,74.3,49.0,1347,20.8,7.3,5.1,-9.00,1000.2,1007.7,1008.6,742,1006.2,1629,3.1,13.1,14.5,-9.0,28.98,3.66,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.6,19.4,16.4,16.5
20250623,169,3.2,2798,34,5.3,337,2,6.4,1001,20.6,25.2,1546,17.2,306,17.7,26.6,18.2,84.5,60.0,1452,20.2,6.2,4.4,4.58,999.1,1007.8,1009.1,1,1006.1,1639,7.4,9.7,14.5,-9.0,28.74,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,170,1.8,1579,16,4.3,1812,18,6.5,1806,24.1,31.2,1246,17.5,429,18.5,26.9,17.4,72.8,47.0,1605,21.4,7.3,5.1,-9.00,1003.6,1007.6,1008.9,1,1005.7,1625,2.6,12.5,14.5,-9.0,28.50,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,172,2.0,1761,27,5.3,1616,29,7.1,1601,23.5,30.8,1516,15.4,506,17.6,29.4,13.8,73.8,37.0,1206,20.3,8.1,5.7,-9.00,1001.2,1007.2,1008.9,656,1004.8,1705,0.6,13.6,14.5,-9.0,31.45,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,174,1.0,892,20,4.5,1729,18,7.1,1725,22.1,30.2,1424,14.3,532,16.4,28.9,13.0,74.0,41.0,1211,18.6,-9.0,-9.0,-9.00,987.7,1006.6,1007.9,17,1003.9,1639,1.5,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,177,1.9,1633,5,3.9,1746,20,5.7,9,24.3,31.2,1553,17.5,601,18.1,26.4,16.6,71.4,44.0,1342,20.8,7.6,5.3,2.58,1003.9,1007.1,1008.7,700,1004.6,1734,2.8,11.5,14.7,-9.0,29.01,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,181,1.2,1012,2,3.2,1827,2,5.2,1733,24.5,31.5,1731,17.1,529,18.6,27.6,14.2,72.8,41.0,1410,21.5,7.5,5.2,-9.00,1003.9,1007.7,1009.5,814,1005.3,1733,0.0,13.3,14.7,-9.0,30.03,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,184,3.0,2565,5,7.1,1428,5,10.5,1314,23.7,27.6,1718,19.5,528,17.3,28.6,15.6,68.3,45.0,1720,19.9,6.1,4.3,-9.00,1004.1,1006.5,1008.5,1,1004.7,1547,7.0,9.1,14.4,-9.0,24.30,3.41,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.2,22.1,19.4,16.6
20250623,185,2.7,2349,29,4.8,413,23,7.1,1714,21.7,24.1,933,18.3,435,19.3,25.1,17.5,86.4,74.0,1818,22.4,4.0,2.8,-9.00,998.7,1006.9,1008.6,20,1005.7,1518,8.4,6.2,14.4,-9.0,20.74,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,188,1.9,1629,11,3.6,1158,11,5.0,1421,22.7,25.4,1451,18.8,504,19.4,25.8,16.3,82.1,64.0,1036,22.7,-9.0,-9.0,-9.00,1005.3,1007.6,1008.9,6,1006.3,1558,8.3,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,189,1.5,1266,7,4.1,2249,9,7.4,2259,22.9,26.7,1403,19.2,342,18.6,26.0,18.9,77.5,59.0,1319,21.5,4.2,2.9,-9.00,1001.4,1007.3,1008.7,608,1005.9,1538,8.8,4.5,14.4,-9.0,19.11,3.25,1300,-9.0,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,192,0.5,433,11,2.4,1248,25,5.1,1850,23.6,31.6,1442,16.3,542,18.2,28.1,18.2,75.5,40.0,1438,20.9,7.3,5.1,-9.00,1004.2,1007.6,1008.8,728,1005.6,1551,1.9,12.6,14.5,-9.0,30.18,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,201,1.5,1285,25,3.9,1508,25,6.5,1250,22.2,27.4,1451,16.0,518,19.3,26.1,14.7,85.0,62.0,1137,22.6,-9.0,-9.0,-9.00,1003.1,1008.6,1010.0,809,1006.9,1722,0.1,10.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,202,1.0,844,29,2.2,1651,29,3.8,1546,24.5,31.5,1531,17.5,500,17.1,29.1,15.5,67.0,36.0,1502,19.5,-9.0,-9.0,-9.00,1002.6,1008.1,1009.8,816,1005.8,1733,0.8,12.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,203,0.6,554,25,1.6,57,29,3.0,1421,25.0,32.1,1551,17.0,456,18.7,28.5,16.8,71.1,38.0,1520,21.6,-9.0,-9.0,-9.00,999.5,1008.6,1010.3,726,1006.3,1719,1.9,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,211,1.0,826,2,3.1,1810,5,6.5,1805,22.9,32.4,1458,15.8,451,14.9,30.5,14.3,65.9,31.0,1519,17.0,-9.0,-9.0,-9.00,985.2,1008.1,1010.4,2358,1005.2,1647,1.0,9.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,212,0.9,787,29,3.0,1539,34,4.6,1514,24.6,32.4,1518,17.2,616,17.2,28.7,16.1,66.9,36.0,1426,19.6,-9.0,-9.0,-9.00,992.1,1008.0,1010.1,748,1005.4,1712,1.3,12.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,216,1.1,967,2,3.5,1628,5,6.1,1639,20.5,27.4,1341,13.7,444,13.5,24.3,12.5,67.8,44.0,1130,15.5,5.8,4.1,-9.00,929.0,1008.3,1011.6,2349,1005.5,1648,3.1,9.2,14.7,-9.0,23.64,3.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,217,1.2,998,36,4.0,1538,36,6.7,1530,22.7,32.8,1401,15.3,327,15.0,28.1,15.0,66.3,35.0,1358,17.0,-9.0,-9.0,-9.00,972.9,1008.2,1010.8,2355,1004.7,1645,2.6,8.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,221,0.6,556,18,2.1,1540,20,3.8,1536,23.3,30.0,1444,15.6,510,17.9,27.9,14.7,74.5,46.0,1645,20.5,-9.0,-9.0,-9.00,977.8,1007.7,1009.6,515,1005.1,1634,1.4,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,226,0.8,688,18,2.8,1510,18,5.7,1501,23.0,30.0,1620,15.8,514,17.3,26.2,13.3,74.3,42.0,1707,19.8,-9.0,-9.0,-9.00,988.3,1007.8,1009.6,745,1005.2,1701,0.3,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,232,0.8,714,7,2.4,1509,5,4.7,1348,23.6,31.0,1519,16.0,519,17.4,27.4,16.2,72.4,38.0,1506,19.9,-9.0,-9.0,-9.00,998.4,1008.1,1009.8,738,1005.8,1715,0.0,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,235,1.6,1351,20,4.3,1420,23,5.7,1440,23.1,28.2,1108,16.5,212,19.0,26.6,17.1,79.0,43.0,1050,22.0,6.6,4.6,-9.00,1006.0,1007.1,1008.6,701,1005.1,1746,0.5,11.0,14.6,-9.0,28.98,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250623,236,0.5,434,36,2.0,2232,36,3.9,2226,23.9,31.4,1605,16.0,514,17.7,27.3,15.0,72.9,40.0,1354,20.4,-9.0,-9.0,-9.00,1006.2,1007.7,1009.7,759,1005.5,1659,0.5,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
