TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150420,108,3.2,2727,5,5.7,120,5,10.3,140,12.2,16.8,1622,10.3,403,7.6,14.3,5.3,75.3,46.0,1624,10.5,2.3,1.1,-9.00,997.5,1007.7,1013.4,2342,1003.3,618,6.0,3.2,13.3,-9.0,8.68,2.01,1400,5.5,1.0,12.50,1.5,146,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.5,11.3,11.4,13.6
20150420,112,4.3,3736,5,7.4,358,7,10.9,353,12.1,16.6,1709,10.1,312,9.9,14.0,6.8,88.0,60.0,1621,12.2,1.9,1.5,-9.00,999.2,1007.8,1013.7,2359,1003.3,600,5.6,5.0,13.3,-9.0,10.76,2.19,1400,5.0,0.4,8.42,2.4,127,0.6,131,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.1,9.6,9.5,12.0
20150420,114,2.2,1882,2,5.4,1107,2,9.1,1106,11.1,13.7,1715,6.8,2400,8.3,11.7,4.6,83.8,60.0,1737,11.0,-9.0,-9.0,-9.00,989.9,1007.6,1014.2,2352,1003.1,448,8.3,2.8,13.3,-9.0,7.07,0.96,1100,11.0,-9.0,-9.00,3.0,144,1.0,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,115,5.4,4625,5,15.4,1058,2,23.2,1139,8.3,13.8,1,5.9,2343,6.0,9.2,0.9,86.1,67.0,1850,9.6,2.6,2.0,7.08,978.4,1005.0,1012.9,2400,999.3,525,9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,5.5,2.5,12.50,1.0,7,0.5,34,-9.0,-9,-9.0,-9,-9.0,-9,12.4,10.4,9.7,10.4,12.8
20150420,119,2.1,1796,5,5.3,1034,9,8.9,1034,12.4,16.6,1559,8.6,2400,8.3,12.9,5.8,78.1,51.0,1601,11.0,0.1,0.1,-9.00,1003.5,1007.6,1013.8,2349,1002.8,500,6.1,3.4,13.3,-9.0,7.75,1.72,1400,6.3,1.8,12.17,2.1,212,0.8,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,121,2.5,2158,5,5.3,1115,5,11.3,1113,9.7,12.9,1729,3.9,2355,5.4,10.3,-0.6,75.9,44.0,1807,9.1,-9.0,-9.0,-9.00,979.4,1008.0,1014.9,2352,1003.7,340,8.5,1.4,13.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,410,0.5,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,127,2.3,1960,11,5.3,1451,11,9.5,833,10.4,13.6,36,6.3,2354,7.0,11.7,5.5,80.3,67.0,1623,10.1,-9.0,-9.0,-9.00,993.8,1007.5,1014.5,2355,1002.6,458,9.3,0.0,13.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.2,326,0.7,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,129,3.0,2579,36,5.0,844,2,9.2,1514,11.8,16.1,1612,7.6,2355,9.5,14.2,4.3,86.5,60.0,1559,11.9,1.7,1.0,-9.00,1004.3,1007.8,1014.5,2351,1002.5,438,6.0,4.8,13.3,-9.0,9.16,1.83,1500,7.0,1.1,12.50,2.0,159,0.8,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,130,5.8,4989,32,10.5,733,34,17.2,733,9.3,11.7,414,4.8,2354,6.6,11.1,2.4,83.9,68.0,1804,9.8,-9.0,-9.0,-9.00,1001.8,1007.9,1013.5,2358,1003.4,336,9.8,0.1,13.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,1106,0.3,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,131,2.2,1911,7,4.2,1422,2,7.5,643,11.8,14.2,1552,8.9,2352,9.8,12.6,3.0,88.4,67.0,1721,12.2,1.4,1.0,-9.00,1000.2,1007.0,1014.0,2357,1001.8,453,7.9,0.8,13.3,-9.0,5.09,0.96,1600,15.0,5.5,13.58,2.5,308,1.0,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,133,1.8,1520,2,4.0,1349,2,8.8,1116,11.5,15.3,1,8.2,2334,11.0,12.5,3.1,97.0,87.0,1905,13.2,0.5,0.4,-9.00,998.6,1006.8,1014.2,2358,1001.5,450,7.9,0.0,13.3,-9.0,3.63,0.48,1000,13.0,6.6,13.33,2.7,830,0.6,902,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.8,11.3,11.6,14.2
20150420,135,2.1,1796,5,5.7,757,2,7.8,813,10.3,13.5,12,6.1,2358,9.0,11.2,4.8,91.9,86.0,1823,11.6,-9.0,-9.0,-9.00,977.9,1006.9,1014.5,2349,1001.2,458,9.8,0.0,13.3,-9.0,2.47,0.34,1500,16.9,-9.0,-9.00,2.9,1315,0.7,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,136,1.2,1020,11,3.0,152,7,5.6,1139,10.7,13.2,3,8.4,2341,8.6,12.0,6.6,87.4,76.0,1706,11.2,0.3,0.0,1.33,990.3,1006.9,1013.9,2400,1001.9,243,9.1,0.2,13.3,-9.0,3.99,0.59,1600,12.0,5.0,16.83,3.0,636,0.5,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,137,1.2,1066,2,3.2,801,2,6.3,757,11.4,14.1,1,8.4,2357,9.8,12.8,7.0,90.8,87.0,1821,12.2,-9.0,-9.0,-9.00,995.4,1006.9,1013.9,2340,1001.3,504,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,2.6,601,0.7,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,138,3.4,2944,2,6.1,1029,5,10.6,1024,10.8,12.5,559,8.5,2354,8.3,10.7,4.7,84.9,73.0,1902,11.0,0.5,0.3,-9.00,1007.0,1007.3,1013.4,2357,1002.4,429,8.5,0.0,13.3,-9.0,2.50,0.36,1200,4.8,3.5,8.08,2.1,1135,0.6,1218,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.8,11.8,12.7,14.6
20150420,140,2.0,1696,32,4.0,1424,36,8.4,1416,12.5,15.5,1645,9.3,2354,11.6,12.7,6.7,95.1,78.0,1700,13.7,-9.0,-9.0,-9.00,1003.6,1006.4,1014.0,2345,1000.4,459,9.5,1.9,13.3,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,1.6,803,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,143,2.6,2264,14,5.0,134,14,8.6,119,11.6,13.6,1,9.5,2400,11.1,12.0,4.2,97.3,92.0,609,13.3,-9.0,-9.0,-9.00,999.7,1007.3,1014.6,2359,1002.4,432,-9.0,0.0,13.3,-9.0,2.96,0.44,1300,16.5,-9.0,-9.00,5.0,638,1.5,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,146,1.3,1093,34,3.4,1321,36,6.4,1351,13.4,17.2,1,9.9,2350,12.7,14.6,6.7,95.8,83.0,1817,14.8,2.2,2.0,-9.00,999.5,1005.9,1013.9,2351,1000.2,626,8.3,0.6,13.3,-9.0,2.63,0.51,1700,11.0,5.0,10.27,3.0,828,1.0,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,152,1.8,1519,2,5.2,1547,2,8.6,1543,10.9,13.1,1,8.0,2348,8.1,11.8,4.3,83.5,67.0,1805,10.9,-9.0,-9.0,-9.00,1002.9,1007.0,1013.5,2350,1002.4,410,8.3,0.0,13.2,-9.0,-9.00,-9.00,-9,8.2,-9.0,11.25,1.9,1009,0.6,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,155,1.5,1317,14,3.6,402,11,7.1,1619,13.2,16.8,57,9.6,2339,11.6,14.3,7.8,90.4,77.0,2120,13.7,-9.0,-9.0,5.33,1001.4,1005.8,1013.3,2347,1000.5,304,8.9,0.0,13.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,15.25,3.0,853,1.0,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,156,1.7,1497,23,3.7,1031,23,5.7,543,13.5,17.1,3,10.9,2400,12.1,14.9,8.2,91.8,87.0,1,14.2,-9.0,-9.0,-9.00,997.4,1006.0,1013.7,2358,1000.7,629,9.0,0.0,13.2,-9.0,2.16,0.47,1700,10.5,-9.0,14.75,2.5,441,1.0,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,159,2.9,2542,5,4.8,1620,5,9.2,1341,11.7,15.2,1,9.4,2309,10.3,13.6,7.7,91.6,79.0,2045,12.7,1.4,1.0,-9.00,998.0,1006.3,1013.2,2333,1001.4,317,10.0,0.0,13.2,-9.0,2.33,0.39,1200,8.5,5.0,14.18,3.0,926,1.0,940,-9.0,-9,-9.0,-9,-9.0,-9,14.6,13.3,13.0,13.6,15.4
20150420,162,1.6,1347,16,3.4,959,14,5.5,840,12.3,16.3,1,9.5,2342,11.8,14.0,5.7,97.8,92.0,2143,14.0,-9.0,-9.0,-9.00,1002.1,1006.0,1013.2,2348,1000.9,313,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.4,856,1.0,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,165,2.9,2509,36,7.5,1516,36,10.6,1520,11.8,13.9,1,10.4,2357,11.7,13.2,8.4,100.0,100.0,1,13.8,4.0,3.7,6.87,1001.6,1006.1,1013.5,2326,1000.8,608,8.5,0.2,13.2,-9.0,3.09,0.47,1100,2.4,-9.0,5.70,1.2,430,0.4,511,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.4,13.1,13.0,14.1
20150420,168,1.8,1516,14,5.1,1321,14,8.5,1309,12.8,16.1,52,11.5,1319,10.9,13.1,8.9,88.8,79.0,2328,13.1,1.0,0.5,5.38,998.0,1005.7,1013.0,2353,1000.5,341,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,12.7,6.7,11.92,3.1,1749,0.8,1833,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.6,12.0,12.9,15.9
20150420,169,7.7,6653,36,13.6,1401,36,18.5,1352,9.8,11.7,1428,8.9,2159,8.2,13.0,7.1,90.0,77.0,1605,10.9,-9.0,-9.0,9.70,997.7,1006.9,1014.4,2353,1001.2,349,7.6,5.9,13.2,-9.0,13.27,3.06,1400,2.5,-9.0,3.00,1.5,239,0.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,170,2.7,2313,14,6.6,1658,14,8.5,1649,12.5,14.8,44,11.2,1805,12.0,14.5,11.6,96.8,93.0,1033,14.0,-9.0,-9.0,-9.00,1001.7,1005.9,1013.2,2400,1001.1,319,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,450,0.5,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,172,2.6,2229,2,7.0,1425,5,9.4,1425,12.2,14.8,1,9.3,2353,11.6,13.5,4.6,96.5,88.0,1958,13.7,-9.0,-9.0,-9.00,1000.3,1006.5,1014.2,2350,1000.9,518,10.0,0.0,13.2,-9.0,3.28,0.62,1200,4.6,-9.0,-9.00,2.2,427,0.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,174,1.0,841,18,3.2,1400,23,5.7,1351,13.5,15.7,25,11.4,2055,12.3,13.8,12.7,93.1,90.0,1238,14.4,1.0,-9.0,-9.00,985.9,1005.3,1012.8,2337,1000.4,516,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,10.0,5.5,-9.00,2.0,526,0.5,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,175,4.3,3695,32,8.4,1234,34,11.5,1044,10.1,12.7,548,7.9,1557,10.0,12.4,7.8,100.0,100.0,1,12.4,-9.0,-9.0,-9.00,950.2,1005.7,1013.3,2301,1000.4,533,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,449,0.5,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,176,3.1,2665,11,6.4,49,14,8.8,44,10.8,13.0,102,8.4,2355,10.1,11.9,5.8,95.5,92.0,2027,12.4,-9.0,-9.0,-9.00,1000.1,1006.0,1013.2,2358,1001.1,436,8.6,0.0,13.3,-9.0,2.58,0.42,1300,14.5,-9.0,17.17,4.5,640,1.0,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,184,3.1,2687,27,5.7,1058,27,9.4,833,12.9,15.5,1,12.0,1717,12.0,13.9,12.2,94.8,91.0,1229,14.0,1.6,1.1,5.58,1003.7,1006.1,1013.3,2340,1001.4,546,10.0,0.0,13.2,-9.0,3.61,0.77,1200,2.9,1.5,9.60,1.2,423,0.4,449,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.1,12.8,12.4,14.2
20150420,185,6.8,5834,34,12.2,1531,34,15.8,1522,11.5,12.5,1,10.7,1124,11.3,12.9,10.5,98.8,93.0,2359,13.4,-9.0,-9.0,2.95,997.3,1006.1,1012.4,2359,1001.8,602,10.0,0.0,13.2,-9.0,2.56,0.42,1300,1.7,-9.0,3.93,1.4,430,0.6,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,188,2.5,2199,5,6.0,2057,2,10.4,2057,14.2,18.7,1334,12.1,2017,12.7,15.6,12.0,91.1,77.0,1317,14.7,-9.0,-9.0,-9.00,1003.1,1005.2,1012.6,2355,1000.9,322,-9.0,1.3,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.3,539,0.9,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,189,1.7,1427,7,5.6,2115,5,9.6,2103,14.4,16.3,1240,12.6,2132,13.7,16.5,13.3,96.3,89.0,1242,15.7,-9.0,-9.0,-9.00,999.1,1004.9,1011.9,2327,1000.8,222,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,3.5,0.5,-9.00,2.5,510,1.5,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,192,0.7,641,2,2.5,1650,20,5.3,734,12.7,15.5,149,8.3,2357,12.3,13.7,5.2,98.0,98.0,1,14.5,0.7,0.5,-9.00,1002.3,1005.9,1013.8,2400,1000.7,355,10.0,0.0,13.2,-9.0,1.20,0.20,1300,22.0,12.0,-9.00,4.5,655,1.0,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,201,3.9,3405,5,6.9,1300,5,11.2,1257,12.3,17.0,1556,9.3,2359,6.7,13.5,5.1,70.3,49.0,1528,9.8,-9.0,-9.0,-9.00,1002.5,1008.1,1013.4,2347,1004.2,404,-9.0,5.5,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,145,0.5,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,202,2.1,1807,7,4.6,1248,9,9.0,1259,11.5,15.3,1552,6.6,2354,7.3,11.9,3.0,77.8,47.0,1654,10.3,-9.0,-9.0,-9.00,1002.1,1007.9,1014.2,2359,1003.1,524,-9.0,3.2,13.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,219,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,203,2.2,1904,2,3.7,1609,2,8.2,507,10.5,15.0,1648,6.2,2357,5.9,12.0,3.6,74.8,47.0,1650,9.4,-9.0,-9.0,-9.00,998.6,1007.9,1014.0,2400,1003.4,428,8.0,3.0,13.3,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,2.2,239,0.6,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,211,3.5,3013,36,6.6,1204,2,10.4,810,8.9,13.4,1658,3.6,2356,3.0,8.9,-1.1,69.6,33.0,1628,7.8,-9.0,-9.0,-9.00,985.5,1009.5,1015.0,2355,1006.2,504,-9.0,1.8,13.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,212,1.3,1160,7,3.3,1318,7,5.7,1143,10.1,15.1,1729,5.0,2355,6.2,11.0,0.3,80.3,35.0,1742,9.6,-9.0,-9.0,-9.00,991.8,1008.7,1014.7,2345,1004.6,531,-9.0,3.0,13.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.5,242,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,216,2.5,2135,36,5.3,1019,2,10.1,720,5.0,8.5,51,0.1,2344,3.6,6.8,-1.1,91.1,73.0,1912,8.0,-9.0,-9.0,-9.00,925.4,1009.0,1015.6,2346,1004.7,414,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.0,120,1.0,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,217,2.8,2410,14,5.0,1221,14,10.2,1218,8.5,10.6,145,3.3,2354,4.9,9.4,2.3,78.8,48.0,1740,8.8,-9.0,-9.0,-9.00,971.6,1008.2,1014.9,2351,1004.8,522,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,222,0.5,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,221,2.0,1735,5,4.2,222,5,8.5,222,8.6,12.1,1708,2.7,2357,5.9,10.3,1.8,83.9,67.0,1753,9.4,-9.0,-9.0,-9.00,976.5,1008.0,1015.0,2357,1003.5,302,-9.0,1.1,13.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.0,343,0.5,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,226,1.6,1359,36,4.4,1745,36,6.6,1740,10.5,14.0,1,5.2,2359,9.2,11.8,1.5,92.6,72.0,1740,11.8,-9.0,-9.0,-9.00,986.1,1006.9,1014.4,2347,1001.4,342,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,3.0,836,1.0,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,232,2.0,1742,5,3.9,1625,5,8.1,1155,11.3,14.1,1708,7.2,2348,9.1,12.3,3.9,87.5,65.0,1730,11.6,-9.0,-9.0,-9.00,1004.1,1006.6,1013.3,2331,1001.4,421,9.8,0.0,13.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,3.0,245,1.0,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,235,3.2,2759,36,7.4,1437,36,10.7,1145,12.1,15.3,3,8.0,2327,10.4,13.4,5.3,90.9,63.0,1832,12.7,-9.0,-9.0,-9.00,1004.8,1006.6,1014.0,2350,1000.7,427,9.0,2.8,13.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.5,215,1.0,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,236,1.5,1321,34,4.1,828,34,7.3,954,11.9,15.2,148,7.4,2400,10.4,12.8,4.4,91.3,71.0,1755,12.7,-9.0,-9.0,-9.00,1005.3,1006.6,1014.2,2343,1000.9,434,-9.0,0.9,13.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.0,824,0.5,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,238,1.0,899,36,3.0,1159,11,5.9,1533,11.6,14.1,1,7.4,2355,11.2,12.8,4.1,97.8,84.0,1712,13.4,-9.0,-9.0,-9.00,986.1,1006.3,1014.2,2355,1000.5,513,-9.0,0.2,13.3,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,3.0,826,1.0,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150420,243,2.1,1846,2,5.7,1355,5,8.4,1407,12.8,15.2,140,9.8,2255,10.3,13.8,7.2,85.8,69.0,1713,12.6,-9.0,-9.0,-9.00,1004.9,1006.4,1014.0,2329,1000.4,602,-9.0,1.6,13.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,811,1.0,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
