TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170727,172,1.5,1331,32,4.8,1728,32,5.8,1656,27.3,33.8,1615,22.6,517,23.7,32.1,22.2,83.0,50.0,1240,29.3,5.4,3.7,-9.00,1002.3,1008.2,1009.4,2149,1006.3,1608,-9.0,12.5,14.1,-9.0,20.48,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,174,1.2,1077,23,3.5,1111,20,5.6,1102,24.9,31.4,1454,18.8,544,19.2,31.7,18.1,74.5,43.0,1256,22.4,-9.0,-9.0,-9.00,989.5,1008.2,1009.4,653,1006.5,1543,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,175,5.4,4703,20,10.6,9,23,14.4,16,24.9,30.7,1354,19.6,131,17.4,33.3,17.7,64.0,53.0,2,20.3,-9.0,-9.0,-9.00,954.9,1007.6,1009.0,2242,1006.1,1542,-9.0,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,177,0.4,316,25,2.3,1630,32,4.5,1555,27.4,31.8,1216,23.1,449,25.3,30.5,22.7,88.9,68.0,1246,32.5,3.9,2.8,-9.00,1004.8,1007.1,1008.1,2317,1005.7,1440,-9.0,4.3,14.2,-9.0,16.29,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,184,3.4,2957,5,6.7,1147,2,12.1,1324,28.3,31.9,1500,26.1,357,24.3,34.7,25.6,79.4,66.0,1502,30.4,6.8,4.8,-9.00,1005.2,1007.5,1008.8,2147,1006.5,1653,3.4,10.5,13.9,-9.0,24.97,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.1,25.4,22.1,17.9
20170727,185,2.9,2516,14,7.0,35,14,10.7,31,28.4,33.6,1201,25.0,533,25.9,35.1,24.2,86.8,69.0,1123,33.3,4.1,2.8,-9.00,999.3,1007.3,1008.7,2202,1006.2,27,-9.0,10.1,13.9,-9.0,14.99,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,188,2.6,2207,7,4.8,1121,7,7.1,1113,27.2,28.9,1459,26.0,414,24.6,27.3,25.3,86.0,82.0,145,30.9,-9.0,-9.0,-9.00,1005.8,1007.8,1008.8,2118,1007.0,1704,-9.0,0.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,189,1.8,1516,7,3.3,817,7,6.7,901,27.7,30.6,1345,25.6,421,26.1,33.9,25.6,91.8,81.0,1345,33.9,-9.0,-9.0,-9.00,1001.9,1007.5,1008.6,2205,1006.5,233,-9.0,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,192,1.2,1044,18,3.2,1549,16,5.9,1618,25.7,33.3,1411,18.2,554,17.4,30.1,17.1,64.1,34.0,1335,19.9,6.5,4.5,-9.00,1005.3,1008.7,1010.1,728,1007.0,1417,-9.0,12.8,14.0,-9.0,22.10,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,201,0.9,740,25,2.1,2024,9,3.3,758,25.3,28.7,1405,22.5,2338,21.3,27.3,22.0,79.9,60.0,1002,25.5,-9.0,-9.0,-9.00,1002.6,1007.9,1008.9,2256,1007.0,1719,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1923,0.5,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,202,1.2,1033,20,3.0,1015,20,4.5,831,25.4,28.5,1502,21.3,620,19.3,29.4,20.1,71.0,47.0,1237,22.6,-9.0,-9.0,-9.00,1003.1,1008.5,1009.6,603,1007.2,1815,-9.0,1.6,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,203,0.7,592,14,2.3,1032,11,4.1,1024,25.1,29.3,1422,20.0,538,18.7,27.8,21.6,69.3,43.0,1020,21.6,-9.0,-9.0,-9.00,999.6,1008.4,1009.5,611,1007.2,1724,-9.0,4.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,211,1.2,1004,34,2.2,217,18,3.9,1216,23.3,28.2,1349,19.2,308,18.1,26.4,19.5,74.3,46.0,1350,20.8,-9.0,-9.0,-9.00,986.2,1008.9,1010.3,527,1007.6,1349,-9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,212,0.9,817,7,2.0,129,7,3.9,146,25.2,29.0,1214,21.6,540,19.2,27.6,21.6,72.8,41.0,1510,22.5,-9.0,-9.0,-9.00,992.6,1008.4,1009.7,725,1007.3,1536,-9.0,2.3,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,2211,1.0,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,216,1.0,875,18,3.1,1220,5,4.9,1512,20.9,29.4,1332,12.2,504,15.2,24.1,15.6,73.3,35.0,1244,17.5,-9.0,-9.0,-9.00,929.8,1008.5,1012.0,646,1004.9,1422,-9.0,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,217,0.8,652,5,2.8,1211,14,6.8,337,23.6,29.6,1615,18.2,608,16.7,29.1,20.2,68.1,34.0,1140,19.3,-9.0,-9.0,-9.00,974.5,1009.0,1011.4,756,1006.9,1613,-9.0,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,221,0.8,682,7,2.1,951,5,3.8,943,24.3,30.3,1323,17.9,357,18.1,26.7,16.7,71.6,32.0,1117,20.9,-9.0,-9.0,-9.00,978.9,1008.0,1010.0,719,1006.2,1519,-9.0,7.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,226,1.1,953,20,2.9,1031,7,6.0,638,24.7,32.2,1540,17.8,529,18.0,29.1,17.7,71.4,35.0,1427,20.9,-9.0,-9.0,-9.00,988.8,1008.5,1010.4,705,1006.6,1520,-9.0,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,232,1.3,1081,5,2.9,1830,14,4.1,1412,25.4,31.3,1413,19.4,521,18.1,29.1,19.7,66.0,45.0,1040,21.0,-9.0,-9.0,-9.00,998.8,1008.0,1009.4,641,1006.3,1653,-9.0,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,235,0.7,564,20,3.0,1323,23,4.4,1353,26.8,30.8,1353,23.6,259,25.5,31.3,23.4,93.5,78.0,1424,32.7,-9.0,-9.0,-9.00,1005.9,1007.7,1008.7,2209,1006.4,1529,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170727,236,1.1,973,16,2.6,1340,16,4.2,1337,27.5,33.8,1512,23.0,559,21.6,30.4,23.1,71.9,50.0,1424,26.0,-9.0,-9.0,-9.00,1006.6,1007.9,1009.1,812,1006.2,1542,-9.0,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
