TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161024,119,2.1,1825,11,3.6,837,9,6.8,952,15.1,19.6,1452,8.1,655,7.3,14.6,6.2,61.1,44.0,1424,10.2,3.3,2.3,-9.00,1013.6,1017.7,1020.7,918,1013.3,2358,4.9,9.2,10.9,-9.0,12.33,1.93,1200,-9.0,29.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,121,0.7,621,14,2.5,1620,14,4.4,1619,11.5,18.8,1512,6.0,401,6.3,13.6,1.9,73.5,39.0,1623,9.6,-9.0,-9.0,-9.00,990.3,1019.0,1022.1,800,1015.6,2348,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,127,1.3,1080,9,2.7,1546,9,5.2,1555,13.0,19.6,1445,5.5,615,6.3,14.5,3.6,66.5,40.0,1450,9.5,-9.0,-9.0,-9.00,1004.7,1018.5,1021.4,826,1014.8,2348,-9.0,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,129,1.7,1482,20,3.6,1524,5,5.5,715,14.6,19.7,1409,9.2,642,12.3,16.7,10.2,87.4,63.0,1410,14.4,2.0,1.4,-9.00,1014.1,1017.6,1020.2,926,1013.5,2356,5.9,7.4,10.9,-9.0,10.27,1.73,1200,-9.0,19.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,130,2.4,2072,9,3.9,1309,9,6.6,1304,12.2,17.6,1444,7.0,636,7.3,13.6,5.2,73.6,52.0,1017,10.2,-9.0,-9.0,-9.00,1013.6,1019.7,1021.6,745,1017.1,2343,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,131,2.1,1845,14,3.5,1358,16,6.9,1308,14.8,19.7,1459,8.5,634,6.1,15.1,5.8,60.0,36.0,1324,9.5,4.1,2.8,-9.00,1010.7,1017.5,1020.2,756,1014.2,2336,5.9,9.3,10.9,-9.0,13.93,2.21,1200,0.0,11.8,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,133,2.0,1750,14,4.5,907,11,7.3,851,15.5,20.4,1451,9.8,701,9.3,17.0,6.8,67.5,51.0,1344,11.7,3.8,2.7,-9.00,1009.5,1017.7,1020.5,817,1014.7,2359,6.4,8.9,11.0,-9.0,15.78,2.34,1100,0.0,9.5,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.5,21.1,21.2,18.9
20161024,135,2.4,2042,14,5.7,1202,14,8.3,1153,12.2,17.1,1301,7.0,658,7.5,15.8,6.3,74.6,54.0,1303,10.4,3.3,2.3,-9.00,989.5,1018.6,1021.7,837,1016.1,2356,-9.0,9.6,11.0,-9.0,14.64,2.30,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,136,1.0,841,14,3.2,1154,16,5.7,1204,12.4,19.1,1555,7.0,600,2.1,15.1,3.6,55.5,20.0,1514,7.3,3.9,2.7,1.92,1002.4,1019.2,1021.8,756,1017.0,2400,4.8,8.5,11.0,-9.0,14.91,2.34,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,137,0.8,661,2,1.9,1241,2,4.0,1251,12.9,19.3,1452,8.3,826,8.8,16.8,6.6,78.1,48.0,1453,11.3,-9.0,-9.0,-9.00,1007.4,1018.9,1021.9,837,1016.4,2358,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,138,2.6,2221,5,5.8,115,5,8.6,302,15.2,18.0,1311,12.8,2400,8.0,15.4,6.9,62.9,51.0,944,10.7,3.0,2.1,-9.00,1018.8,1019.1,1020.8,920,1017.3,2347,3.5,9.2,11.0,-9.0,10.74,1.72,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.4,20.8,20.2,17.7
20161024,140,1.4,1194,11,3.6,2400,5,5.6,846,15.1,18.7,1338,11.6,626,12.7,16.0,10.3,86.1,68.0,1304,14.7,-9.0,-9.0,-9.00,1014.2,1017.0,1019.6,934,1013.9,2355,-9.0,0.2,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,143,1.8,1513,11,4.4,1942,14,6.6,1626,14.7,19.4,1446,10.8,652,7.8,18.5,6.6,65.3,44.0,1323,10.6,4.0,2.8,-9.00,1012.4,1018.2,1020.4,859,1016.3,2350,5.0,9.3,11.0,-9.0,15.06,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,146,1.3,1082,14,2.9,2342,14,5.1,2042,16.2,19.6,1350,12.0,430,10.5,18.3,11.4,70.1,53.0,1339,12.7,2.2,1.6,-9.00,1009.6,1016.8,1019.2,834,1014.1,2400,8.9,0.6,11.0,-9.0,7.99,1.45,1300,0.0,3.2,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,152,2.2,1892,7,4.5,1051,7,7.7,1045,14.6,18.1,1243,11.2,2154,8.8,14.5,9.6,69.3,47.0,1356,11.3,-9.0,-9.0,-9.00,1008.8,1018.6,1020.2,907,1016.9,2354,5.0,7.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,155,1.5,1279,5,3.1,1107,5,5.0,436,15.5,20.0,1454,12.8,644,8.3,17.5,11.0,63.0,48.0,1422,11.0,3.8,2.6,-9.00,1013.6,1018.0,1020.2,917,1016.5,2345,4.5,8.7,11.0,-9.0,16.20,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,156,1.6,1392,18,3.6,2327,18,6.4,2320,16.0,19.7,1441,12.4,341,12.1,17.6,12.0,79.1,57.0,1423,14.1,2.5,1.7,-9.00,1008.6,1017.1,1019.5,934,1014.8,2400,9.1,0.1,11.0,-9.0,9.06,1.41,1300,0.6,-9.0,5.12,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,159,3.1,2704,9,4.4,1509,9,9.1,1350,16.2,21.2,1256,13.8,53,8.6,17.2,11.7,61.5,46.0,1111,11.2,4.5,3.1,-9.00,1009.8,1018.1,1019.8,852,1016.6,2343,4.8,8.5,11.0,-9.0,14.90,2.43,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.5,21.9,20.9,19.3
20161024,162,2.6,2228,34,4.8,1016,36,8.8,1042,16.5,21.3,1425,13.9,621,9.2,17.9,11.8,62.9,45.0,1426,11.6,-9.0,-9.0,-9.00,1014.1,1018.0,1019.8,909,1016.3,2358,-9.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,165,2.2,1864,18,4.8,1427,16,8.2,1453,16.7,20.0,1351,13.9,653,13.6,18.1,8.0,83.4,65.0,1305,15.6,2.3,1.6,-9.00,1012.3,1016.8,1019.1,932,1014.8,2356,9.6,0.5,11.0,-9.0,6.91,1.21,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.8,21.3,22.0,20.7
20161024,168,5.0,4300,7,8.5,17,7,14.1,17,16.4,19.2,1617,13.8,450,7.8,16.5,13.7,57.1,47.0,1332,10.6,3.9,3.0,-9.00,1009.8,1017.5,1019.6,903,1016.0,2350,7.0,6.1,11.0,-9.0,10.06,1.81,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.9,21.7,21.5,18.9
20161024,169,6.4,5566,16,11.2,2348,16,13.5,2346,15.5,17.0,1605,14.0,846,15.3,17.9,15.7,98.9,97.0,636,17.4,0.7,0.5,-9.00,1006.5,1015.6,1018.1,1009,1012.6,2400,10.0,0.0,11.0,-9.0,3.10,0.71,1300,1.6,-9.0,11.28,0.6,17,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,170,4.3,3726,14,7.3,1631,14,9.2,1624,17.3,21.1,1237,15.2,513,13.1,17.2,14.4,76.8,61.0,1226,15.1,-9.0,-9.0,-9.00,1012.9,1017.0,1019.2,941,1015.5,2359,-9.0,3.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,172,2.2,1877,14,5.4,2025,18,9.3,2340,16.2,19.1,1359,13.1,605,13.0,16.7,12.7,82.4,68.0,1212,15.0,2.7,1.9,-9.00,1010.8,1016.9,1019.4,1020,1014.3,2355,-9.0,0.5,11.0,-9.0,8.10,1.36,1300,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,174,1.3,1104,14,3.1,953,9,5.4,946,15.2,19.4,1345,12.2,630,8.2,17.5,13.0,63.9,46.0,1237,10.9,-9.0,-9.0,-9.00,997.7,1017.2,1019.4,845,1015.8,2354,-9.0,2.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,175,6.1,5309,16,9.0,2352,23,12.9,2352,13.9,18.8,1343,11.7,539,10.0,16.3,11.4,77.9,61.0,1345,12.3,-9.0,-9.0,-9.00,961.1,1016.3,1018.6,919,1014.8,2352,-9.0,1.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,177,1.2,1059,36,2.7,124,20,4.3,1326,15.0,20.5,1322,9.4,615,11.4,16.2,8.1,80.8,55.0,1324,13.6,2.7,1.9,-9.00,1014.1,1016.5,1019.2,927,1012.7,2358,-9.0,7.4,11.0,-9.0,13.21,2.33,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,184,2.9,2530,7,5.5,1158,5,9.6,1154,19.0,21.7,1452,17.2,338,14.0,19.1,16.4,73.0,64.0,1242,16.0,3.5,2.5,-9.00,1014.0,1016.4,1018.4,1015,1015.1,2359,7.1,3.6,11.1,-9.0,10.83,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.1,22.3,21.8,20.5
20161024,185,3.1,2648,11,7.0,2054,14,11.5,2052,18.9,23.2,1520,15.7,1,14.7,19.5,13.7,76.6,65.0,1353,16.7,3.6,2.5,-9.00,1007.3,1016.0,1018.0,1020,1014.9,2358,-9.0,4.7,11.1,-9.0,9.02,1.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,188,3.8,3283,5,6.2,33,5,11.8,25,19.4,20.8,1120,17.9,1,14.0,17.4,17.4,71.4,63.0,1056,16.0,-9.0,-9.0,-9.00,1014.2,1016.3,1018.0,857,1015.4,2359,-9.0,0.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,189,2.5,2184,2,3.7,611,7,7.7,1043,18.8,20.9,1206,16.9,24,14.7,18.9,16.0,77.6,66.0,1206,16.7,-9.0,-9.0,-9.00,1010.2,1015.9,1017.5,1036,1015.0,1752,-9.0,3.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,192,1.1,916,11,2.8,1223,11,5.3,1124,14.8,19.9,1407,11.6,658,7.5,18.0,10.4,63.4,42.0,1411,10.4,2.4,1.7,-9.00,1014.9,1018.5,1020.8,856,1017.0,1740,-9.0,8.4,11.0,-9.0,9.78,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,201,1.5,1278,2,2.9,37,11,5.9,1348,13.0,19.1,1508,5.6,557,7.3,13.7,1.1,69.9,42.0,1441,10.3,-9.0,-9.0,-9.00,1012.0,1017.6,1020.9,849,1013.0,2357,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.5,2311,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,202,1.0,907,20,3.2,1453,20,5.6,1418,13.1,18.7,1506,7.5,702,6.8,15.6,2.7,68.5,39.0,1432,9.9,-9.0,-9.0,-9.00,1012.6,1018.4,1021.5,924,1014.5,2400,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,203,1.1,984,16,2.8,1917,9,5.9,1531,13.1,20.0,1504,6.4,645,7.0,15.8,4.3,68.6,40.0,1456,10.0,-9.0,-9.0,-9.00,1009.0,1018.3,1021.4,850,1014.5,2359,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,211,1.3,1165,18,3.1,1427,16,5.2,1211,9.8,19.0,1517,3.5,516,3.9,14.0,0.8,70.5,35.0,1518,8.1,-9.0,-9.0,-9.00,995.1,1019.3,1023.0,840,1015.3,1545,-9.0,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,212,1.0,868,5,2.4,756,7,4.2,806,11.1,20.0,1446,4.3,634,5.5,13.1,2.1,72.8,33.0,1601,9.1,-9.0,-9.0,-9.00,1002.0,1018.9,1022.6,834,1015.1,2338,-9.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,216,1.1,966,20,3.6,1621,20,6.5,1626,7.6,15.7,1355,1.0,709,3.0,9.7,-2.0,77.5,37.0,1401,7.6,-9.0,-9.0,-9.00,935.7,1019.3,1023.5,727,1015.4,1412,-9.0,6.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,217,0.8,656,7,1.8,1022,14,6.8,729,10.0,18.3,1404,6.3,307,4.9,13.3,5.5,72.9,32.0,1331,8.7,-9.0,-9.0,-9.00,982.8,1019.5,1023.0,837,1016.6,1407,-9.0,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,221,0.9,790,9,2.4,1018,18,4.2,1247,10.4,18.8,1446,2.4,652,5.0,12.9,1.6,72.0,39.0,1450,8.8,-9.0,-9.0,-9.00,987.5,1019.1,1022.2,750,1015.7,2352,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,226,1.8,1512,18,4.2,955,16,7.4,2400,13.3,18.6,1451,6.4,708,6.6,16.0,2.6,65.8,45.0,1514,9.8,-9.0,-9.0,-9.00,997.4,1018.3,1021.1,721,1015.2,2354,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1847,0.1,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,232,2.1,1773,9,3.7,1117,11,6.3,1127,14.0,19.1,1550,7.8,658,7.5,14.8,6.7,66.8,42.0,1326,10.4,-9.0,-9.0,-9.00,1007.9,1017.7,1020.3,711,1014.1,2359,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,235,1.3,1086,2,3.7,309,5,5.9,300,15.5,18.4,1425,11.2,646,11.5,15.7,9.8,78.1,61.0,1029,13.7,-9.0,-9.0,-9.00,1014.9,1016.7,1019.1,914,1013.3,2348,-9.0,2.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161024,236,1.2,1041,2,3.2,540,2,5.6,759,14.8,19.5,1440,9.7,712,10.3,16.2,9.1,76.4,51.0,1150,12.6,-9.0,-9.0,-9.00,1016.0,1017.4,1020.0,848,1014.2,2351,-9.0,5.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
