TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200213,106,1.9,1627,16,5.3,1547,2,8.1,316,10.5,15.4,1230,6.9,631,5.4,9.2,1.8,71.9,45.0,1221,9.1,-9.0,-9.0,-9.00,1010.8,1015.7,1018.4,2217,1011.9,18,2.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,108,1.7,1461,20,3.2,1506,20,5.3,1127,6.5,8.7,1534,4.9,656,4.0,6.6,0.4,84.8,69.0,1523,8.2,1.2,0.9,0.78,1008.8,1019.3,1021.5,2156,1014.7,1,9.1,1.3,10.7,-9.0,6.43,0.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.2,7.2,12.2,15.3
20200213,112,2.0,1746,23,4.0,1203,20,6.4,1158,5.8,8.0,1240,3.9,739,3.9,5.7,-0.8,88.6,73.0,1241,8.1,1.4,1.0,6.12,1010.9,1019.4,1021.7,2150,1014.9,1,9.3,4.5,10.7,-9.0,8.84,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.0,6.7,10.7,14.5
20200213,114,0.8,731,27,2.4,1340,29,4.9,1433,7.7,12.0,1356,3.4,2400,3.7,6.5,-1.8,77.6,49.0,1510,8.1,1.8,1.3,-9.00,1000.5,1018.8,1021.7,2147,1014.4,36,4.3,4.0,10.7,-9.0,9.51,1.78,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,115,2.3,2021,27,6.5,931,29,13.4,1010,10.5,12.9,1304,8.2,2342,6.8,12.2,3.6,78.9,58.0,1228,9.9,1.7,1.2,-9.00,989.2,1015.9,1019.1,2103,1010.5,22,5.4,6.1,10.7,-9.0,7.79,1.65,1200,1.4,0.1,5.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,5.7,7.4,12.8,15.2
20200213,119,1.2,998,25,2.6,133,25,4.4,125,5.9,7.6,8,3.6,2400,5.7,5.7,-0.4,98.9,92.0,1733,9.1,0.5,0.4,-9.00,1014.9,1019.8,1021.9,2134,1015.2,1,8.9,0.0,10.8,-9.0,2.70,0.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,121,1.2,996,23,3.3,1245,20,5.8,1239,7.9,13.2,1516,2.2,2301,4.2,7.3,-3.8,80.4,50.0,1348,8.3,-9.0,-9.0,-9.00,989.2,1018.3,1021.9,2301,1014.5,1,4.1,5.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,127,1.1,954,23,3.4,1256,20,6.3,1345,7.6,13.4,1522,2.5,2359,4.8,8.5,-1.4,84.1,53.0,1416,8.6,-9.0,-9.0,-9.00,1005.3,1019.3,1021.9,2149,1015.0,1,4.4,6.3,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,129,1.3,1133,20,3.1,1236,20,4.6,1415,6.5,11.3,1422,4.2,2330,4.7,7.5,-0.3,89.4,59.0,1424,8.5,1.4,1.0,-9.00,1016.7,1019.9,1021.6,2249,1015.8,3,8.5,2.5,10.8,-9.0,8.39,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,130,2.1,1847,27,3.6,836,25,7.8,948,10.7,18.1,1403,6.5,607,6.2,10.5,2.2,76.0,42.0,1348,9.6,-9.0,-9.0,-9.00,1010.1,1016.0,1018.6,2202,1012.1,1,2.3,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,131,1.2,1049,27,3.1,1428,27,5.2,1451,8.7,11.8,1408,6.0,2330,5.4,9.0,2.7,80.6,62.0,1409,9.0,1.4,1.0,-9.00,1012.4,1019.4,1021.5,2240,1015.1,1,8.6,1.2,10.8,-9.0,7.17,1.32,1200,0.3,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,133,1.3,1126,14,2.7,1255,20,5.7,18,7.4,9.8,1626,3.7,2337,6.0,7.5,-1.8,91.0,77.0,1628,9.4,1.0,0.7,-9.00,1011.2,1019.9,1021.8,2221,1015.5,1,7.8,0.0,10.8,-9.0,5.86,1.23,1200,0.1,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,6.8,8.5,13.0,16.6
20200213,135,3.0,2569,27,5.5,141,27,9.9,106,6.5,9.9,1505,0.3,2315,3.6,6.5,-3.3,82.3,65.0,1605,8.0,1.3,0.9,-9.00,989.1,1018.9,1021.6,2234,1014.2,1,6.5,0.7,10.8,-9.0,5.71,1.15,1500,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,136,1.8,1539,27,4.3,1547,27,7.3,1402,8.6,14.1,1521,3.2,2334,4.5,8.4,-3.0,77.6,49.0,1533,8.5,2.6,1.9,1.08,1001.4,1018.5,1021.3,2307,1014.9,1,4.6,6.8,10.8,-9.0,13.59,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,137,2.5,2166,27,5.2,1525,27,8.9,1258,8.4,13.5,1415,2.9,2326,5.2,7.2,-1.7,81.6,58.0,1418,8.9,-9.0,-9.0,-9.00,1007.0,1018.8,1021.1,2122,1014.2,10,5.5,5.0,10.8,-9.0,9.75,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,138,2.7,2350,23,5.0,1229,25,7.9,1448,12.3,16.3,1455,8.8,2352,6.2,11.7,4.0,68.3,46.0,1833,9.6,3.4,2.4,-9.00,1016.9,1017.4,1019.6,2129,1013.4,104,4.0,9.3,10.8,-9.0,14.27,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.6,11.3,14.8,17.0
20200213,140,1.1,950,29,3.5,344,29,4.8,336,6.7,8.0,1259,3.7,2345,5.9,6.9,0.9,94.6,84.0,1938,9.3,-9.0,-9.0,-9.00,1017.0,1019.9,1021.3,1114,1016.2,1,7.9,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,143,1.8,1542,29,4.3,1257,32,5.6,1138,10.4,15.3,1517,6.0,2334,6.0,10.9,1.3,76.0,53.0,1637,9.4,2.6,1.8,-9.00,1011.4,1018.0,1020.1,2207,1014.2,5,5.8,5.1,10.8,-9.0,11.86,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,146,1.3,1157,25,3.5,43,23,5.6,38,7.4,9.2,1446,4.9,2317,5.7,7.8,-2.2,89.0,78.0,1408,9.2,0.7,0.5,1.60,1012.2,1019.7,1021.1,941,1016.0,1,9.1,0.0,10.8,-9.0,2.40,0.41,1400,0.3,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,152,1.8,1513,9,3.2,1303,29,5.4,959,12.0,17.2,1343,8.5,309,7.2,10.8,3.2,74.4,47.0,1602,10.2,-9.0,-9.0,-9.00,1007.0,1017.0,1019.2,2131,1013.4,1,2.8,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,155,1.3,1097,18,4.1,1513,18,6.2,1513,9.8,15.6,1325,5.1,649,5.9,9.6,1.6,78.1,57.0,1348,9.3,2.7,1.9,-9.00,1013.2,1017.8,1019.9,2207,1014.5,13,3.3,8.7,10.8,-9.0,13.02,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,156,0.9,789,20,2.8,135,20,4.2,131,8.4,11.5,1706,6.0,2257,7.0,8.1,2.8,91.5,69.0,1708,10.0,1.1,0.8,-9.00,1010.8,1019.6,1021.2,1004,1016.9,1,7.6,0.8,10.8,-9.0,5.12,0.64,1000,0.1,-9.0,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,159,3.7,3227,25,7.6,7,25,11.9,21,11.4,16.2,1602,8.1,654,8.1,10.2,2.5,81.3,58.0,1555,10.8,3.5,2.5,-9.00,1009.3,1017.7,1019.6,2154,1013.9,1,2.8,10.4,10.9,-9.0,16.29,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.9,11.8,15.9,17.9
20200213,162,2.0,1734,23,5.3,310,27,8.5,138,10.3,14.8,1517,7.4,2340,7.8,11.1,3.2,85.4,65.0,1441,10.6,-9.0,-9.0,-9.00,1014.6,1018.5,1020.4,2155,1015.6,1,3.1,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,165,1.9,1612,32,4.1,150,32,7.3,141,6.5,7.9,106,4.1,2337,5.2,7.9,2.3,91.9,76.0,1747,8.8,0.7,0.5,4.52,1014.4,1019.1,1020.6,1102,1016.5,1,9.5,0.0,10.9,-9.0,3.50,0.57,1200,0.7,0.1,5.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.8,9.0,12.7,15.5
20200213,168,3.4,2943,20,5.9,1502,25,8.9,20,10.0,14.1,1454,7.5,2400,7.5,11.8,5.0,85.5,63.0,1312,10.4,2.4,1.7,-9.00,1010.7,1018.5,1020.1,2134,1015.9,19,5.3,8.3,10.9,-9.0,13.15,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.3,11.0,15.9,18.6
20200213,169,2.0,1748,32,5.0,257,32,9.0,303,8.2,13.2,1343,6.7,1941,6.7,9.5,3.3,91.0,71.0,1347,9.8,1.0,0.7,-9.00,1009.9,1019.3,1020.9,1025,1017.1,2,8.9,1.5,10.9,-9.0,4.60,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,170,2.2,1924,29,4.6,519,29,7.2,334,8.7,11.2,1534,5.0,2334,6.7,7.9,1.1,87.5,74.0,1536,9.8,-9.0,-9.0,-9.00,1015.2,1019.5,1021.1,1053,1016.9,128,9.0,0.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,172,1.6,1422,27,4.2,120,27,5.5,117,7.7,9.8,1439,5.6,2329,6.6,8.2,4.2,93.8,81.0,1445,9.7,0.7,0.5,-9.00,1013.6,1020.0,1021.5,951,1017.0,1,8.6,0.0,10.8,-9.0,3.19,0.52,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,174,2.0,1741,29,4.7,1413,27,8.6,1429,8.0,13.5,1547,2.5,2349,5.6,8.9,-0.4,85.9,61.0,1543,9.1,-9.0,-9.0,-9.00,998.4,1018.5,1020.4,2203,1016.0,1,7.9,3.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,177,1.1,963,23,4.1,519,23,6.6,510,6.4,9.6,1508,1.3,2400,4.3,7.0,-1.2,87.4,67.0,1513,8.3,1.0,0.7,2.17,1016.3,1019.7,1021.6,2213,1015.5,1,8.5,0.8,10.8,-9.0,5.51,0.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,184,2.1,1843,27,4.9,240,27,7.7,241,12.3,14.9,1136,11.1,443,7.9,12.4,8.2,74.6,63.0,1138,10.6,2.5,1.8,-9.00,1017.2,1019.7,1021.2,1034,1018.2,1,7.6,4.9,10.9,-9.0,12.37,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.3,11.5,15.7,18.7
20200213,185,4.1,3530,32,10.0,130,34,12.5,128,11.7,16.2,1352,10.2,2108,8.4,13.2,8.0,80.6,66.0,1320,11.0,3.0,2.1,-9.00,1010.6,1019.2,1020.9,1011,1018.0,7,7.5,7.9,10.9,-9.0,14.95,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,188,1.8,1512,25,4.3,522,34,7.4,159,11.6,15.1,1241,8.7,2243,7.3,12.3,6.4,75.3,61.0,1053,10.2,-9.0,-9.0,-9.00,1017.1,1019.6,1021.0,906,1017.4,100,8.0,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,189,1.3,1098,18,2.5,1332,18,5.6,1332,12.1,15.5,1416,8.6,120,10.5,16.1,5.9,91.0,76.0,1418,12.8,-9.0,-9.0,-9.00,1013.0,1019.2,1020.8,933,1017.2,1,6.5,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,192,0.7,611,11,2.8,1441,14,5.8,1438,8.3,15.9,1344,3.6,747,5.6,8.1,-0.6,85.1,57.0,1336,9.2,2.5,1.8,-9.00,1014.8,1018.5,1020.3,2159,1015.5,1,5.1,7.8,10.8,-9.0,14.00,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,201,1.3,1159,23,4.5,1513,25,5.8,1457,4.7,9.2,1308,-0.7,751,3.2,5.0,-4.9,91.1,70.0,1309,7.8,-9.0,-9.0,-9.00,1014.0,1019.9,1022.4,2204,1015.5,1,9.0,3.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,202,0.7,583,29,2.7,1549,29,5.3,1708,7.0,12.7,1459,2.4,2355,4.7,7.6,-1.1,87.8,52.0,1500,8.6,-9.0,-9.0,-9.00,1013.9,1019.7,1022.3,2200,1015.4,1,6.4,3.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,203,1.6,1371,32,4.1,1624,29,7.1,1619,6.7,11.0,1330,0.9,2304,5.6,7.4,-3.1,93.6,74.0,1344,9.1,-9.0,-9.0,-9.00,1009.9,1019.8,1022.4,2313,1015.3,1,6.3,4.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,211,2.0,1714,18,5.1,1657,16,7.6,1656,6.8,12.3,1517,0.8,2400,2.9,6.9,-5.3,78.9,48.0,1521,7.6,-9.0,-9.0,-9.00,994.0,1018.6,1022.6,2335,1014.6,1,4.3,5.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,212,0.9,782,29,3.1,1324,27,4.8,1348,6.9,13.4,1413,2.0,2351,3.5,6.1,-2.9,81.6,50.0,1432,7.9,-9.0,-9.0,-9.00,1001.6,1018.7,1022.1,2322,1014.5,1,5.4,5.9,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,216,1.2,1041,18,3.7,1200,34,8.3,414,5.6,11.2,1457,-1.0,2355,1.0,-0.2,-1.4,74.5,35.0,1555,6.6,-9.0,-9.0,-9.00,932.7,1017.0,1022.0,2312,1012.1,3,4.9,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,217,1.2,1043,34,2.9,221,36,4.6,1225,6.3,13.0,1508,0.2,2337,3.9,6.6,-3.4,86.9,59.0,1518,8.1,-9.0,-9.0,-9.00,981.0,1018.3,1022.5,2311,1014.4,4,4.1,5.1,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,221,1.6,1422,23,4.2,1406,23,7.0,1533,6.7,12.0,1438,0.2,2245,3.8,7.2,-2.2,83.8,52.0,1534,8.1,-9.0,-9.0,-9.00,986.8,1018.9,1022.5,2158,1014.7,100,4.1,6.3,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,226,1.0,901,23,3.1,1404,27,4.9,123,6.9,11.0,1322,0.8,2323,5.3,6.9,-3.2,91.0,71.0,1326,9.0,-9.0,-9.0,-9.00,998.4,1019.3,1021.7,2239,1015.0,3,7.1,0.5,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,232,1.2,1027,27,3.2,256,27,5.4,349,6.8,12.0,1330,1.4,2345,5.4,7.3,0.0,91.5,68.0,1332,9.1,-9.0,-9.0,-9.00,1009.7,1019.7,1021.9,2332,1015.2,1,7.6,1.7,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,235,0.6,517,5,1.9,2335,23,2.6,1426,6.3,8.8,1551,3.2,2354,4.9,6.9,-0.3,91.4,77.0,1640,8.7,-9.0,-9.0,-9.00,1017.7,1019.0,1020.7,2232,1015.1,1,7.4,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,236,0.8,711,23,2.7,1444,23,4.2,1355,6.7,9.4,1302,2.0,2255,5.3,6.9,-1.8,91.6,80.0,1258,9.0,-9.0,-9.0,-9.00,1018.8,1020.4,1022.0,2211,1016.4,1,8.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200213,238,1.2,1035,27,2.7,126,32,6.0,124,7.1,10.6,1453,1.6,2340,5.2,7.7,-2.3,88.8,72.0,1428,8.9,-9.0,-9.0,-9.00,998.8,1019.9,1021.9,2219,1015.4,1,7.9,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
