TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250323,106,3.0,2555,27,8.6,109,29,14.0,109,12.4,19.6,319,8.8,2307,6.0,18.4,4.9,70.1,17.0,1,9.6,3.5,2.4,-9.00,1005.5,1010.4,1014.1,1016,1006.5,223,2.8,10.0,12.3,-9.0,20.98,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,108,1.9,1643,23,4.8,1646,23,8.8,1639,15.2,24.0,1427,7.1,615,3.6,13.4,-0.6,49.0,25.0,1415,7.9,6.0,4.2,-9.00,998.6,1008.7,1011.8,934,1006.4,2359,4.0,8.9,12.3,-9.0,19.96,3.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,7.4,7.9,11.5,14.9
20250323,112,2.8,2436,18,4.4,1151,20,6.9,1203,12.7,19.7,1318,7.4,608,4.5,11.5,3.4,59.0,36.0,1237,8.4,5.7,4.0,-9.00,1001.4,1009.6,1012.4,916,1007.0,2355,4.1,8.5,12.3,-9.0,19.57,2.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.3,7.5,10.0,13.8
20250323,114,0.8,677,23,3.1,1617,23,5.5,1615,15.6,24.4,1532,5.7,637,0.1,13.0,-3.1,38.6,16.0,1527,6.2,5.4,3.8,-9.00,992.5,1010.2,1013.8,808,1007.3,1740,3.0,10.0,12.3,-9.0,20.51,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,115,4.1,3516,27,8.5,225,27,15.2,131,11.9,18.1,1,9.0,2246,3.8,12.6,6.0,61.5,21.0,133,8.2,4.6,3.2,-9.00,984.6,1010.9,1013.5,959,1005.8,1,1.4,11.0,12.3,-9.0,20.80,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,6.2,7.2,12.2,14.2
20250323,119,1.7,1443,23,5.6,1604,23,8.2,1605,13.8,23.6,1519,4.2,644,3.0,15.0,-1.4,52.1,25.0,1426,7.6,5.5,3.8,-9.00,1005.1,1009.9,1012.9,916,1007.6,2400,4.1,9.2,12.3,-9.0,19.43,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.3,7.2,9.4,13.9
20250323,121,0.8,713,27,3.4,1623,29,7.1,1655,13.3,23.8,1314,2.6,621,-1.8,14.8,-2.8,40.3,13.0,1347,5.4,-9.0,-9.0,-9.00,982.3,1010.7,1014.6,825,1007.2,1655,3.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,127,1.1,947,23,4.6,1521,25,7.5,1459,14.4,25.2,1533,3.1,608,0.6,13.5,-0.3,44.8,15.0,1512,6.4,5.8,4.1,-9.00,996.1,1009.7,1013.3,843,1006.7,1708,3.6,9.9,12.2,-9.0,20.26,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,129,2.5,2195,20,7.0,1230,23,9.8,1223,10.3,17.4,1415,3.4,631,5.1,12.6,-2.2,72.5,42.0,1403,8.8,4.6,3.2,-9.00,1007.5,1010.6,1013.1,913,1008.0,2348,3.6,7.5,12.2,-9.0,18.65,3.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,7.8,9.2,11.5,16.2
20250323,130,2.2,1907,27,4.6,406,27,9.0,408,12.7,18.2,4,8.6,2322,5.1,14.7,5.4,65.3,18.0,1,9.2,-9.0,-9.0,-9.00,1004.7,1010.6,1013.8,952,1007.2,2,2.8,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,131,1.2,995,27,3.6,1507,23,7.2,1458,16.5,26.1,1428,8.0,649,0.5,16.9,2.9,37.8,15.0,1406,6.4,6.3,4.4,-9.00,1003.1,1010.0,1013.2,925,1007.6,1622,3.1,9.0,12.2,-9.0,20.30,3.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,133,1.9,1669,23,4.0,1906,29,8.9,1504,16.6,26.4,1417,6.9,647,1.3,14.9,1.4,40.1,12.0,1435,6.8,7.1,4.9,-9.00,1002.5,1010.5,1013.4,920,1008.3,1619,3.4,8.9,12.3,-9.0,20.21,3.11,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.1,9.4,11.8,16.1
20250323,135,3.4,2912,25,6.2,1526,23,11.0,1351,17.9,25.7,1500,7.1,646,-3.4,14.0,2.5,25.4,11.0,1444,4.8,9.8,6.8,-9.00,981.3,1009.7,1012.9,814,1007.0,1548,2.9,9.7,12.2,-9.0,21.70,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,136,1.2,1006,27,3.9,1458,32,7.5,1515,15.6,25.7,1535,5.8,551,-0.5,17.1,0.5,37.0,14.0,1646,6.0,5.7,4.0,-9.00,994.2,1010.9,1014.5,901,1007.7,1718,2.6,10.2,12.2,-9.0,19.21,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,137,2.0,1770,27,4.4,2123,34,8.1,1434,18.6,27.5,1445,7.9,712,-1.7,14.4,2.5,28.0,11.0,1620,5.5,7.9,5.5,-9.00,997.7,1009.0,1012.2,851,1006.3,1556,2.4,10.1,12.3,-9.0,21.29,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,138,2.7,2306,25,5.6,302,25,9.6,259,14.6,20.3,948,10.9,2129,3.7,16.4,4.8,54.5,19.0,27,8.6,4.7,3.3,-9.00,1009.9,1010.4,1012.8,1010,1008.2,2357,2.9,10.5,12.3,-9.0,21.37,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.8,11.5,13.6,16.3
20250323,140,1.9,1662,29,5.9,1608,29,9.1,1607,12.9,20.8,1258,4.9,700,3.5,16.2,-0.4,54.3,32.0,1728,7.9,-9.0,-9.0,-9.00,1008.4,1011.7,1014.5,924,1009.3,2400,3.6,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,143,1.7,1461,14,4.8,1920,14,7.5,1918,17.5,27.9,1541,7.7,613,-1.2,18.4,1.1,33.0,10.0,1422,5.7,7.2,5.0,-9.00,1003.4,1009.8,1012.8,826,1006.6,1648,2.1,10.2,12.3,-9.0,21.47,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,146,1.6,1410,27,5.4,1430,25,8.1,1421,16.7,26.2,1333,8.7,635,3.9,12.0,-0.9,44.3,19.0,1415,8.1,6.3,4.4,-9.00,1003.7,1010.8,1013.6,933,1008.7,2358,3.9,9.8,12.2,-9.0,19.83,2.80,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,152,1.4,1237,9,5.2,1304,9,8.0,1152,15.9,24.6,1131,10.4,610,1.6,16.9,2.1,42.3,13.0,1125,7.1,6.2,4.4,-9.00,1000.3,1009.8,1011.7,737,1008.6,2339,2.9,10.3,12.3,-9.0,21.77,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,155,1.7,1491,16,5.4,1558,20,8.5,1700,15.1,24.4,1414,7.0,628,2.3,14.7,1.3,44.1,25.0,1544,7.2,5.9,4.1,-9.00,1006.9,1011.1,1013.6,900,1009.2,1626,3.3,10.4,12.3,-9.0,20.21,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,156,1.1,935,16,4.7,1558,11,8.2,1612,15.7,24.7,1428,6.8,717,3.2,15.5,1.9,46.8,22.0,1605,7.7,5.7,4.0,-9.00,1003.6,1011.9,1015.0,932,1009.4,2332,3.9,10.4,12.2,-9.0,21.51,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,159,3.9,3359,25,7.0,20,20,9.5,1624,15.5,22.2,1228,12.5,642,3.5,16.6,2.8,47.5,21.0,1219,8.2,6.0,4.2,-9.00,1002.7,1010.9,1013.0,949,1009.4,2400,2.5,10.6,12.2,-9.0,22.37,3.24,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.0,12.4,14.5,17.6
20250323,162,2.3,1957,25,4.4,1459,27,9.1,1451,13.8,21.1,1437,8.5,655,5.5,14.4,1.7,60.3,28.0,1450,9.1,4.6,3.2,-9.00,1007.8,1011.5,1013.9,950,1009.8,1720,2.0,10.2,12.2,-9.0,21.40,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,165,3.5,3002,25,7.6,1419,25,9.3,1415,14.1,20.3,1643,8.9,416,5.9,12.5,3.8,62.3,28.0,1622,9.4,5.6,3.9,-9.00,1006.8,1012.1,1014.6,907,1009.8,2204,4.3,10.3,12.2,-9.0,21.30,3.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.6,9.7,12.2,14.3
20250323,168,3.6,3153,25,7.8,1534,23,10.0,1555,14.2,19.6,1501,9.3,659,4.1,17.1,5.6,52.5,34.0,1540,8.2,6.1,4.3,-9.00,1004.1,1011.9,1014.6,959,1010.1,1757,1.9,10.2,12.2,-9.0,21.78,3.09,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.2,10.0,13.9,17.6
20250323,169,4.4,3787,18,10.9,2320,18,13.9,2314,15.9,22.7,1455,10.2,2224,3.9,19.3,8.9,49.4,19.0,1503,8.2,7.7,5.4,-9.00,1002.2,1011.1,1013.7,1004,1008.4,2358,3.1,10.3,12.2,-9.0,21.72,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,170,2.5,2127,27,7.4,1424,29,12.5,1343,14.5,23.1,1536,7.2,650,4.0,16.4,0.9,55.8,21.0,1521,8.3,7.0,4.9,-9.00,1008.2,1012.4,1015.1,910,1010.3,2332,3.8,9.9,12.2,-9.0,22.48,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,172,2.4,2045,25,6.7,1339,25,10.7,1331,14.0,23.0,1329,4.2,617,2.6,14.2,-1.1,50.4,24.0,1349,7.4,7.0,4.9,-9.00,1004.9,1011.2,1014.0,936,1008.8,2331,3.4,10.3,12.3,-9.0,21.15,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,174,1.2,1017,27,5.8,1646,27,12.0,1637,12.9,25.2,1305,1.4,600,-3.6,15.1,-2.9,41.4,4.0,1247,4.8,-9.0,-9.0,-9.00,991.0,1010.6,1013.8,741,1007.8,1509,2.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,177,2.7,2351,23,7.1,1457,25,10.4,1449,13.0,22.8,1324,6.2,617,3.9,12.3,3.2,56.5,25.0,1357,8.1,6.1,4.3,-9.00,1006.5,1009.8,1012.4,930,1007.5,2349,4.0,8.2,12.3,-9.0,18.93,3.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,181,1.9,1663,25,5.2,1429,23,8.1,1445,14.8,26.3,1438,3.4,637,2.4,11.7,-1.7,49.5,15.0,1602,7.3,7.0,4.9,-9.00,1006.6,1010.6,1013.6,902,1008.1,1623,3.9,9.0,12.2,-9.0,20.36,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,184,4.0,3466,23,6.7,52,23,12.1,111,19.6,25.0,1213,15.6,2350,1.5,22.9,12.0,34.8,9.0,1152,7.4,9.2,6.5,-9.00,1009.7,1012.2,1015.0,932,1009.4,2358,4.0,10.3,12.2,-9.0,21.99,3.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.6,11.8,12.8,15.5
20250323,185,5.8,4969,25,10.5,352,23,12.1,352,14.3,16.9,1156,12.7,2354,10.3,17.3,8.5,77.8,65.0,1051,12.6,5.1,3.6,-9.00,1004.9,1013.4,1016.3,922,1010.9,2358,4.4,10.1,12.2,-9.0,23.78,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,188,3.8,3317,23,6.8,1302,23,10.7,1301,16.7,24.6,1342,11.6,656,7.0,15.2,3.4,57.0,23.0,1353,10.4,-9.0,-9.0,-9.00,1010.8,1013.2,1015.8,933,1010.8,2312,2.9,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,189,2.4,2104,20,5.0,1354,29,10.4,405,15.7,18.9,1210,13.5,736,9.2,17.1,8.1,66.8,41.0,213,11.8,5.0,3.5,-9.00,1007.6,1013.8,1016.4,919,1011.6,2352,4.1,10.3,12.2,-9.0,22.64,3.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,192,0.6,516,18,2.8,1403,16,6.6,1406,14.4,25.2,1344,1.8,624,1.8,15.2,-2.5,46.3,23.0,1339,7.0,5.1,3.6,-9.00,1007.7,1011.2,1014.3,809,1008.8,1612,2.6,10.5,12.2,-9.0,20.58,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,201,1.7,1461,27,4.5,1427,18,7.5,1326,11.0,19.7,1332,3.0,336,4.1,10.5,-1.2,65.6,40.0,1333,8.1,-9.0,-9.0,-9.00,1004.7,1010.5,1013.3,918,1007.8,2352,4.3,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,202,1.0,897,29,2.9,1635,27,6.2,1638,14.2,24.5,1614,4.2,639,1.4,13.2,0.8,47.1,19.0,1607,6.8,-9.0,-9.0,-9.00,1004.8,1010.4,1013.9,825,1007.6,1752,2.8,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,203,1.1,973,20,3.4,1606,23,7.1,1617,14.6,25.5,1548,3.0,707,2.5,12.5,0.8,49.1,20.0,1557,7.4,-9.0,-9.0,-9.00,1001.5,1011.0,1014.5,804,1008.4,1618,3.5,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,211,0.9,768,18,3.5,1332,18,7.7,1316,11.9,23.0,1500,1.4,631,0.5,11.8,-2.4,52.3,20.0,1519,6.4,-9.0,-9.0,-9.00,986.2,1010.1,1014.4,710,1006.5,1613,2.6,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,212,0.8,648,29,3.5,1335,29,7.3,1434,12.9,24.0,1545,2.3,612,0.7,11.4,-1.3,49.0,18.0,1323,6.5,-9.0,-9.0,-9.00,994.0,1010.7,1014.7,817,1007.5,1654,3.0,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,216,1.3,1094,18,3.7,1421,20,8.3,1419,12.8,22.3,1316,2.9,649,-3.6,5.8,-3.0,35.5,14.0,1318,4.7,6.1,4.3,-9.00,928.1,1009.7,1013.9,655,1006.1,1523,2.5,9.4,12.2,-9.0,21.06,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,217,1.0,893,11,4.2,1533,23,9.6,1554,12.3,25.3,1517,0.8,637,-2.2,11.6,-4.8,43.0,13.0,1552,5.2,-9.0,-9.0,-9.00,973.7,1010.5,1014.9,735,1006.2,1605,2.5,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,221,1.0,830,25,3.6,1322,25,6.9,1430,12.2,23.2,1602,0.5,636,0.7,12.7,-2.3,51.6,18.0,1351,6.5,-9.0,-9.0,-9.00,979.3,1010.6,1014.2,716,1007.1,1654,3.1,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,226,1.1,957,25,4.9,1456,29,8.4,1622,13.4,25.2,1415,1.6,655,0.5,12.8,-2.7,50.1,13.0,1436,6.5,-9.0,-9.0,-9.00,990.4,1010.7,1014.0,847,1007.9,1540,3.1,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,232,1.2,1068,25,3.5,1459,18,6.7,1622,14.1,25.1,1508,2.5,638,1.3,11.5,-2.2,49.0,18.0,1353,6.8,-9.0,-9.0,-9.00,1000.6,1010.7,1013.7,913,1008.2,1557,4.0,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,235,3.4,2966,20,7.3,1419,23,11.7,1411,12.8,16.9,1005,7.2,458,4.7,13.7,3.0,58.8,46.0,2357,8.6,5.8,4.0,-9.00,1008.9,1010.1,1012.5,1008,1007.6,2343,4.0,8.9,12.3,-9.0,20.16,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250323,236,0.5,465,23,2.5,1522,27,5.2,1440,12.4,25.2,1437,2.1,650,4.1,14.0,-3.0,63.0,22.0,1440,8.2,-9.0,-9.0,-9.00,1009.5,1011.1,1013.9,902,1008.9,2358,4.3,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
