TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170407,159,2.4,2098,34,4.9,355,2,10.8,1547,16.0,21.3,1305,12.5,556,9.9,17.7,9.1,69.1,44.0,1251,12.3,5.5,3.9,-9.00,1005.2,1013.4,1014.7,1007,1011.4,100,4.4,10.2,12.8,-9.0,22.61,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.2,12.3,14.1,16.0
20170407,162,2.0,1718,2,4.9,627,2,6.5,924,15.1,20.9,1527,11.4,619,11.4,20.8,10.0,81.0,50.0,1526,13.5,-9.0,-9.0,-9.00,1009.8,1013.7,1014.9,1007,1011.9,201,-9.0,8.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,165,2.4,2086,36,5.8,331,36,8.0,330,11.8,17.8,1602,8.4,511,10.7,15.2,9.6,93.9,74.0,1535,13.0,2.9,2.0,3.17,1009.4,1014.0,1015.7,852,1012.1,1635,6.4,6.7,12.8,-9.0,15.49,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.3,12.0,12.5,14.3
20170407,168,1.9,1624,7,5.8,847,7,7.5,847,14.4,18.6,1434,11.0,632,11.5,16.2,8.6,84.4,54.0,1429,13.6,3.4,2.4,5.40,1005.8,1013.4,1014.6,942,1011.9,142,6.9,8.5,12.8,-9.0,17.57,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.3,11.0,13.4,16.4
20170407,169,3.7,3238,36,6.2,205,2,8.4,948,7.6,10.9,1346,6.0,147,7.4,11.7,7.5,99.0,98.0,1641,10.3,1.7,1.2,12.58,1004.7,1014.0,1015.5,808,1012.4,1657,8.6,2.4,12.8,-9.0,12.42,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,170,2.0,1745,14,5.5,1540,16,6.8,1702,14.1,20.2,1339,9.5,659,12.2,16.6,7.8,89.1,69.0,1248,14.4,-9.0,-9.0,-9.00,1009.4,1013.6,1015.0,905,1012.3,1548,-9.0,7.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,172,2.6,2208,29,5.2,1521,29,6.4,1529,11.8,21.4,1432,7.8,456,10.3,14.1,5.9,91.8,62.0,1433,12.7,3.0,2.1,-9.00,1008.0,1014.2,1016.1,836,1012.2,1647,-9.0,8.2,12.8,-9.0,15.55,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,174,1.9,1638,20,5.1,1319,20,7.8,1310,14.1,21.7,1429,8.1,655,9.2,15.2,5.2,75.9,42.0,1222,11.6,-9.0,-9.0,-9.00,993.7,1013.1,1014.8,800,1011.4,1703,-9.0,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,175,5.0,4283,18,9.8,2135,23,12.9,2128,13.2,20.3,1328,8.8,558,8.1,15.9,5.7,72.5,46.0,1418,10.8,-9.0,-9.0,-9.00,957.5,1012.7,1014.1,743,1010.7,1539,-9.0,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,177,1.5,1309,5,3.9,955,2,5.3,948,13.1,21.9,1635,8.9,505,10.1,16.0,6.5,84.1,51.0,1623,12.4,3.8,2.6,-9.00,1011.1,1013.4,1015.7,924,1010.5,1733,-9.0,6.9,12.8,-9.0,17.48,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,184,2.5,2203,5,5.4,1418,9,9.6,2132,14.8,18.8,1919,11.4,823,12.7,17.0,12.1,88.4,68.0,1817,14.7,2.9,2.0,4.30,1010.7,1013.1,1015.0,906,1010.8,1824,9.0,3.4,12.8,-9.0,15.21,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.3,11.3,12.2,16.3
20170407,185,3.1,2664,36,5.7,326,36,9.1,326,13.8,17.9,1331,11.4,803,13.1,15.8,11.6,96.0,81.0,1333,15.1,1.5,1.1,-9.00,1004.2,1012.8,1014.3,1116,1011.3,1814,-9.0,1.5,12.7,-9.0,8.33,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,188,2.0,1699,36,4.8,934,36,7.1,1326,15.3,18.3,1334,11.4,632,13.1,16.9,11.2,87.1,64.0,933,15.1,-9.0,-9.0,-9.00,1010.9,1013.0,1014.1,1037,1011.8,1855,-9.0,5.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,189,1.3,1149,7,4.1,2231,7,7.8,2139,15.7,17.3,1648,14.1,956,14.7,18.0,11.8,94.1,80.0,1940,16.7,-9.0,-9.0,-9.00,1006.8,1012.6,1014.4,830,1010.9,356,-9.0,1.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,192,1.2,1072,11,3.4,1157,20,6.5,1539,15.0,24.3,1503,9.9,628,7.9,18.1,7.7,69.5,23.0,1423,10.8,3.9,2.7,-9.00,1010.1,1013.7,1015.6,829,1012.3,205,-9.0,8.5,12.8,-9.0,14.38,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,201,2.0,1763,23,4.5,1513,23,6.7,1414,11.8,17.5,1341,7.7,145,7.3,13.7,5.0,75.9,53.0,1323,10.2,-9.0,-9.0,-9.00,1008.8,1014.4,1016.6,828,1011.9,1704,-9.0,6.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,202,1.5,1331,20,3.3,1303,34,5.5,2358,15.3,23.8,1543,6.9,311,7.2,16.4,2.4,63.0,28.0,1544,10.2,-9.0,-9.0,-9.00,1008.0,1013.7,1016.6,739,1010.6,1725,-9.0,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,203,1.3,1151,23,4.9,2344,23,6.6,2338,14.3,24.3,1500,4.2,443,6.7,14.8,2.7,65.6,30.0,1630,9.9,-9.0,-9.0,-9.00,1004.5,1013.8,1016.9,913,1010.5,1727,-9.0,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,211,2.0,1715,2,4.9,1257,36,6.8,1251,14.8,23.8,1454,8.4,556,6.4,17.4,3.9,61.4,28.0,1526,9.6,-9.0,-9.0,-9.00,990.0,1013.6,1016.9,850,1010.2,1601,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,212,1.1,919,27,4.2,1641,29,6.4,1634,15.4,25.9,1609,6.9,543,6.6,17.0,3.9,62.5,26.0,1610,9.8,-9.0,-9.0,-9.00,996.8,1013.2,1016.8,758,1009.6,1659,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,216,1.2,1057,5,4.2,1231,7,6.9,1229,10.5,18.4,1547,1.8,606,4.9,13.8,0.0,71.8,45.0,1402,8.7,-9.0,-9.0,-9.00,931.5,1013.7,1017.3,650,1010.1,1621,-9.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,217,1.0,828,14,3.1,1147,7,6.6,1232,14.4,24.6,1535,5.8,151,5.7,14.9,2.2,63.0,26.0,1537,9.2,-9.0,-9.0,-9.00,977.6,1013.6,1017.0,751,1009.6,1807,-9.0,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,221,1.1,983,20,3.9,1714,23,5.5,1708,13.6,25.4,1620,3.6,612,5.9,15.3,2.0,65.9,24.0,1536,9.3,-9.0,-9.0,-9.00,982.5,1013.1,1016.0,701,1009.4,1647,-9.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,226,1.7,1461,18,4.7,1433,18,8.6,1414,15.0,23.4,1611,9.3,548,6.6,16.6,5.9,62.4,28.0,1616,9.8,-9.0,-9.0,-9.00,993.1,1013.7,1016.5,830,1010.9,1733,-9.0,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,232,1.5,1299,9,4.0,1036,9,6.6,1018,15.1,24.1,1648,9.6,621,7.0,16.3,9.2,61.9,31.0,1636,10.0,-9.0,-9.0,-9.00,1004.0,1013.7,1016.4,942,1010.5,1754,-9.0,8.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,235,1.0,872,20,3.6,1146,20,5.0,1144,11.2,16.4,1451,7.8,2309,9.5,14.6,6.2,90.5,70.0,1332,11.9,-9.0,-9.0,-9.00,1012.3,1014.1,1016.1,927,1011.9,1637,-9.0,7.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170407,236,1.2,1002,29,2.9,1828,32,5.1,1831,14.6,24.1,1715,8.9,2,8.5,15.8,8.9,71.6,31.0,1711,11.2,-9.0,-9.0,-9.00,1012.5,1013.9,1016.4,936,1010.9,1748,-9.0,8.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
