TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231005,106,2.9,2484,2,5.7,1144,5,9.6,1158,15.9,18.8,21,12.2,2031,4.2,16.7,8.5,46.1,31.0,942,8.3,-9.0,-9.0,-9.00,1009.4,1014.2,1016.1,2203,1010.2,1,2.5,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,108,2.6,2217,32,4.4,1022,27,7.8,1235,14.2,19.2,1556,9.9,640,2.6,15.5,2.9,46.1,34.0,1405,7.4,5.7,4.0,-9.00,1006.2,1016.4,1017.8,2145,1014.6,1,2.3,10.6,11.7,-9.0,19.99,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.6,23.7,21.6,18.7
20231005,112,4.3,3736,32,7.8,443,29,13.7,500,14.9,18.6,1544,11.9,716,1.6,16.5,9.4,40.8,31.0,1428,6.9,6.4,4.5,-9.00,1009.0,1017.2,1018.5,2214,1015.3,23,1.4,10.6,11.7,-9.0,19.79,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.6,22.1,21.1,18.1
20231005,114,1.2,1000,29,3.5,228,27,7.3,218,13.4,18.0,1431,8.9,632,4.1,16.2,3.2,56.3,33.0,1442,8.3,4.6,3.2,-9.00,998.7,1016.6,1018.7,2311,1013.5,10,2.1,10.6,11.7,-9.0,19.76,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,115,4.1,3507,5,8.5,742,2,19.6,738,15.8,20.5,2,12.7,751,7.4,16.4,10.0,58.6,42.0,2304,10.5,4.7,3.3,-9.00,985.8,1011.6,1014.8,2214,1006.7,139,5.9,4.8,11.7,-9.0,13.44,2.38,1300,1.3,-9.0,2.25,0.6,720,0.5,512,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.4,21.9,19.0,14.5
20231005,119,2.9,2524,32,5.1,324,27,10.4,329,14.5,19.3,1609,11.4,630,1.2,18.4,7.4,41.4,30.0,1355,6.7,5.1,3.5,-9.00,1012.4,1017.1,1018.6,2208,1015.2,1,2.0,11.0,11.7,-9.0,19.60,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.4,22.8,21.1,16.9
20231005,121,1.1,976,25,3.0,1325,23,5.5,1522,12.3,18.2,1447,7.5,2336,5.1,14.9,5.2,66.5,34.0,1111,8.9,-9.0,-9.0,-9.00,987.5,1016.1,1019.2,2336,1012.7,16,2.4,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,127,1.4,1174,27,3.5,1250,32,6.7,1411,12.5,18.7,1524,7.2,633,4.7,17.0,6.0,63.3,32.0,1346,8.6,4.4,3.1,-9.00,1002.3,1016.0,1018.1,2235,1013.0,7,2.1,10.7,11.7,-9.0,19.87,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,129,3.3,2855,32,6.9,1249,32,11.5,4,15.4,18.5,1426,12.3,644,3.2,18.3,7.8,45.1,30.0,142,7.8,5.2,3.6,-9.00,1014.7,1017.7,1019.0,2244,1015.7,2,3.3,10.7,11.7,-9.0,19.99,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.4,23.1,21.1,18.8
20231005,130,2.4,2067,5,4.9,1045,29,8.8,856,15.4,19.2,1539,11.6,2217,5.8,16.4,8.9,54.0,34.0,1023,9.2,-9.0,-9.0,-9.00,1008.3,1014.1,1016.5,2309,1010.0,1,2.4,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,131,1.8,1554,29,3.6,1603,29,7.1,1159,15.7,19.5,1510,13.1,655,1.4,20.1,8.6,38.5,27.0,1233,6.8,5.3,3.7,-9.00,1009.6,1016.6,1018.4,2302,1013.5,1,1.8,9.9,11.7,-9.0,20.21,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,133,2.9,2466,32,6.1,128,23,13.1,124,14.5,19.7,1434,11.3,2345,1.3,19.6,7.5,42.6,28.0,353,6.9,5.1,3.6,-9.00,1009.0,1017.1,1019.0,2258,1014.0,1,3.3,10.7,11.7,-9.0,20.32,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,24.0,24.6,23.9,20.4
20231005,135,3.6,3090,25,6.5,1029,27,11.3,331,13.9,18.2,3,11.0,2337,1.3,16.7,9.3,43.3,31.0,1409,6.8,5.8,4.1,-9.00,987.2,1016.1,1018.5,2302,1012.1,16,2.6,10.0,11.7,-9.0,20.36,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,136,2.2,1934,25,4.5,1356,27,8.2,1512,13.9,19.3,1433,9.3,2238,5.4,18.0,7.4,58.9,35.0,1342,9.0,4.9,3.4,-9.00,999.3,1016.1,1019.0,2335,1012.7,2,2.9,10.4,11.7,-9.0,20.60,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,137,1.8,1574,27,3.7,1416,34,8.9,32,15.3,19.7,1535,12.0,714,2.7,18.5,7.4,43.6,32.0,1526,7.5,5.2,3.6,-9.00,1003.7,1015.1,1017.7,2323,1011.9,1,2.1,10.6,11.7,-9.0,20.41,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,138,2.8,2405,29,6.0,453,29,11.3,418,17.4,21.6,1519,14.1,2348,2.9,19.7,12.5,38.6,19.0,1320,7.5,6.4,4.5,-9.00,1013.4,1013.9,1016.9,2235,1010.3,1,3.8,8.3,11.7,-9.0,18.37,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.1,23.0,21.2,18.2
20231005,140,2.9,2481,32,6.9,1615,29,9.4,112,15.3,19.8,1456,11.5,2351,4.6,20.1,8.7,50.3,33.0,1338,8.5,-9.0,-9.0,-9.00,1014.8,1018.1,1019.8,2308,1015.6,1,3.9,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,143,3.6,3127,27,7.9,529,25,13.7,524,16.7,21.2,1553,13.6,2359,2.1,20.2,11.3,38.6,25.0,1333,7.2,6.3,4.4,-9.00,1008.7,1015.1,1017.9,2259,1011.5,9,4.8,8.7,11.7,-9.0,18.99,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,146,2.2,1890,25,5.4,234,25,8.5,231,15.7,20.1,1544,12.9,2355,4.0,18.3,8.5,46.8,32.0,1615,8.2,5.0,3.5,-9.00,1010.0,1017.2,1018.9,2222,1014.4,6,2.8,9.4,11.7,-9.0,19.14,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,152,2.6,2216,29,5.3,640,34,10.1,634,16.6,20.8,1512,12.7,2350,3.2,19.9,9.6,42.1,22.0,1348,7.9,6.1,4.3,-9.00,1004.2,1013.7,1016.8,2231,1010.2,17,3.6,8.3,11.7,-9.0,19.31,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,155,1.7,1483,5,5.5,1127,5,10.1,1056,17.9,21.7,1500,14.0,2241,1.6,19.8,9.3,34.8,19.0,1425,7.0,4.4,3.1,-9.00,1010.2,1014.3,1017.1,2250,1011.0,101,4.5,7.1,11.7,-9.0,18.43,3.01,1200,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,156,2.0,1728,5,5.1,351,9,9.7,344,16.7,20.5,1350,14.2,2110,6.4,20.9,9.0,51.6,35.0,1251,9.6,5.2,3.7,-9.00,1008.5,1016.8,1019.1,2239,1014.6,309,5.6,8.9,11.7,-9.0,20.81,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,159,2.9,2480,32,5.7,628,34,11.0,939,18.4,22.7,1359,15.4,2340,0.3,25.1,8.5,31.0,17.0,1439,6.6,7.4,5.2,-9.00,1005.4,1013.5,1016.4,2240,1010.3,259,4.0,7.7,11.7,-9.0,19.59,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.2,25.4,22.2,20.8
20231005,162,3.2,2735,5,9.1,658,2,14.0,704,17.9,22.1,1448,14.3,2227,4.2,19.9,10.1,43.5,22.0,1206,8.7,6.2,4.4,-9.00,1010.7,1014.4,1017.0,2218,1011.4,44,5.0,7.7,11.7,-9.0,18.74,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,165,9.0,7801,7,13.9,418,14,19.1,432,17.5,20.3,1,16.4,1836,8.3,21.3,12.8,55.4,43.0,433,11.0,7.2,5.0,-9.00,1011.7,1017.0,1018.7,2200,1014.9,138,5.6,10.4,11.7,-9.0,20.33,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.1,22.7,21.9,19.5
20231005,168,5.9,5083,32,10.8,755,32,16.9,540,18.3,22.2,1451,15.2,2354,2.9,22.2,13.9,37.5,23.0,1503,7.8,8.1,5.6,-9.00,1007.1,1014.8,1017.0,2357,1012.2,253,5.0,9.1,11.7,-9.0,19.99,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,24.0,24.4,22.8,19.4
20231005,169,11.9,10288,2,16.7,309,2,22.1,208,17.4,19.5,49,16.3,1803,9.2,18.3,14.6,59.0,46.0,236,11.6,6.9,4.9,-9.00,1008.4,1017.3,1018.7,1030,1014.8,112,5.1,7.8,11.7,-9.0,15.98,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,170,2.4,2046,29,5.5,3,36,10.8,405,18.4,21.7,1315,15.6,2344,7.4,24.0,12.1,49.5,34.0,1241,10.4,-9.0,-9.0,-9.00,1012.2,1016.4,1018.3,2223,1013.9,343,4.9,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,172,4.0,3422,34,7.6,337,34,13.9,222,15.2,19.1,1527,11.7,2135,5.9,17.5,10.2,55.6,36.0,1219,9.3,5.7,4.0,-9.00,1010.9,1017.1,1019.0,2224,1015.1,6,5.6,9.3,11.7,-9.0,20.65,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,174,3.6,3070,29,6.1,1038,25,11.0,1037,15.6,20.2,1423,12.2,2154,3.9,18.2,9.6,46.9,29.0,1304,8.2,-9.0,-9.0,-9.00,995.8,1015.2,1018.0,2300,1012.7,214,6.3,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,177,2.0,1751,36,4.3,1258,34,9.3,913,15.4,19.2,1,11.1,2400,2.7,19.5,8.6,44.9,28.0,1219,7.5,5.0,3.5,-9.00,1014.5,1017.8,1019.3,2316,1015.4,1,2.9,10.9,11.7,-9.0,19.81,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,181,2.8,2450,32,7.8,14,34,12.4,12,13.5,18.4,1442,9.1,2227,3.0,17.5,4.7,51.8,31.0,1150,7.7,5.1,3.6,-9.00,1013.1,1017.0,1018.7,2245,1014.0,4,2.4,10.8,11.7,-9.0,21.68,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,184,4.7,4059,2,8.7,552,2,14.4,552,20.1,22.8,1413,17.4,2309,8.9,25.6,12.3,49.4,37.0,1131,11.5,6.6,4.6,-9.00,1014.4,1016.8,1018.7,2216,1014.4,154,4.6,8.8,11.7,-9.0,18.78,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,24.8,23.1,21.0
20231005,185,10.3,8894,7,13.7,245,2,19.5,334,18.6,21.9,137,16.4,2354,9.8,20.9,14.1,57.1,39.0,635,12.2,8.0,5.6,-9.00,1007.2,1015.6,1017.9,2205,1013.3,350,5.0,8.0,11.7,-9.0,18.92,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,188,3.6,3086,14,6.8,1135,16,13.6,942,18.7,21.2,1335,15.6,2335,9.3,22.6,14.5,55.3,41.0,1043,11.8,-9.0,-9.0,-9.00,1013.4,1015.8,1017.5,2107,1014.1,231,5.3,7.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,189,1.8,1528,20,4.1,1153,20,8.7,1124,21.3,24.1,1237,18.0,2221,9.0,26.0,14.7,46.4,28.0,1111,11.6,-9.0,-9.0,-9.00,1008.7,1014.7,1016.9,2208,1012.9,419,4.5,7.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,192,1.7,1430,36,3.5,311,34,7.9,501,17.4,23.2,1516,11.5,2338,3.3,19.0,8.5,42.4,21.0,1508,8.1,5.3,3.7,-9.00,1011.7,1015.1,1017.7,2237,1012.0,138,6.1,8.3,11.7,-9.0,19.34,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,201,1.9,1663,32,3.6,1036,36,9.1,1049,13.8,18.4,1410,9.1,702,2.3,15.2,5.6,47.0,31.0,1504,7.3,-9.0,-9.0,-9.00,1012.5,1018.2,1019.5,1016,1016.3,1,2.3,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,202,1.7,1429,25,3.3,1148,27,6.7,1436,13.7,18.7,1558,8.4,632,4.1,15.6,5.9,54.4,32.0,1420,8.2,-9.0,-9.0,-9.00,1011.1,1016.7,1018.4,2156,1013.9,2,2.6,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,203,1.1,982,29,2.7,539,32,7.4,454,13.7,19.2,1524,9.0,642,4.1,16.8,5.1,54.1,34.0,1253,8.2,-9.0,-9.0,-9.00,1007.9,1017.5,1019.3,2319,1014.8,1,2.6,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,211,1.0,893,20,3.4,1458,16,7.8,1050,11.7,18.5,1402,6.7,630,5.2,18.6,4.2,69.0,33.0,1353,8.9,-9.0,-9.0,-9.00,992.1,1016.1,1019.1,2343,1012.6,1,1.0,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,212,1.0,904,32,3.2,1443,27,6.1,1537,11.7,18.2,1446,6.6,642,5.4,15.6,4.6,70.0,32.0,1354,9.1,-9.0,-9.0,-9.00,1000.1,1016.9,1019.2,2243,1013.7,1,2.4,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,216,1.3,1081,34,3.2,755,34,6.6,124,10.2,16.0,1342,6.1,2348,1.4,13.6,2.7,56.8,32.0,1153,6.8,-9.0,-9.0,-9.00,932.1,1014.8,1018.6,2315,1010.5,3,1.9,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,217,1.8,1584,32,4.2,259,18,8.3,1319,12.2,19.7,1415,6.0,2349,3.6,14.6,4.5,59.4,31.0,1514,7.9,-9.0,-9.0,-9.00,978.8,1015.6,1019.4,2338,1011.9,1,2.4,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,221,1.8,1538,27,4.8,311,27,10.3,304,11.4,17.4,1334,6.4,2400,4.5,14.0,4.2,66.4,36.0,1529,8.4,-9.0,-9.0,-9.00,984.9,1016.3,1019.2,2345,1012.9,8,2.1,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,226,2.0,1718,29,4.3,205,27,8.5,159,13.1,18.5,1453,8.4,2351,3.3,16.0,5.2,55.1,31.0,1339,7.9,-9.0,-9.0,-9.00,996.2,1016.6,1019.0,2311,1013.4,1,2.5,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,232,1.9,1621,34,5.2,440,34,12.9,437,14.1,18.5,1425,9.6,2356,2.5,18.6,6.4,48.0,30.0,424,7.4,-9.0,-9.0,-9.00,1007.0,1017.2,1019.2,2318,1014.4,1,2.1,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,235,2.0,1723,36,4.6,231,5,8.3,230,15.7,19.6,1339,12.6,2243,3.3,18.5,12.1,44.0,30.0,1405,7.8,-9.0,-9.0,-9.00,1015.7,1016.9,1018.3,2225,1014.5,1,3.8,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231005,236,1.9,1626,32,4.3,122,36,10.0,113,15.1,20.5,1448,9.9,2304,3.9,18.5,7.8,50.6,28.0,1429,8.2,-9.0,-9.0,-9.00,1015.6,1017.2,1018.9,2212,1014.6,1,3.5,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
