TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190818,119,1.6,1413,29,3.4,1741,32,5.5,1620,24.4,29.7,1426,20.8,300,17.8,25.8,17.2,68.9,36.0,1409,20.4,6.6,4.6,-9.00,1002.7,1007.2,1009.1,2355,1005.0,1,3.5,10.7,13.5,-9.0,22.85,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,121,0.6,489,14,1.7,1721,29,2.9,1127,22.5,27.7,1418,19.2,2400,19.1,25.6,20.2,83.3,56.0,1422,22.1,-9.0,-9.0,-9.00,980.1,1007.4,1009.8,2344,1004.8,1,4.0,6.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,127,0.9,786,27,2.6,1504,32,5.1,1438,23.6,29.0,1538,19.7,623,19.3,26.9,18.9,79.4,51.0,1541,22.5,-9.0,-9.0,-9.00,994.2,1007.3,1009.3,2355,1004.8,10,3.3,8.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,129,1.3,1105,23,3.6,1221,27,6.3,1246,23.6,28.8,1528,18.6,526,18.7,26.3,17.5,77.5,44.0,1536,21.7,5.8,4.1,-9.00,1004.3,1007.2,1009.1,2336,1005.2,1,3.5,11.3,13.5,-9.0,21.90,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,130,1.7,1451,9,3.8,1054,9,5.4,1253,24.8,28.5,1432,20.9,540,19.4,30.3,19.2,73.3,49.0,853,22.6,-9.0,-9.0,-9.00,1001.0,1006.6,1008.9,2344,1003.2,11,3.0,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,131,1.0,876,32,2.5,1759,29,5.0,1705,25.8,31.0,1509,20.2,543,18.5,32.3,18.6,66.4,43.0,1233,21.3,7.0,4.9,0.42,1000.4,1006.9,1008.7,2337,1004.6,1,3.5,9.9,13.5,-9.0,25.12,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,133,0.7,573,27,2.7,1446,25,5.3,1441,25.6,30.9,1530,20.5,536,19.7,29.5,17.6,72.5,44.0,1544,22.9,7.4,5.1,-9.00,999.4,1007.3,1009.1,2332,1005.3,28,3.9,11.4,13.5,-9.0,27.75,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.4,24.7,20.2,16.7
20190818,135,1.4,1227,27,3.4,1315,36,5.4,1621,23.7,29.8,1432,18.6,2333,16.0,28.5,17.0,65.3,38.0,1244,18.3,7.2,5.1,-9.00,979.5,1007.1,1009.4,2324,1004.6,1,3.0,11.8,13.5,-9.0,25.68,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,136,1.5,1287,25,3.8,1320,25,6.3,1206,25.5,30.5,1556,21.3,546,17.5,33.0,19.4,64.6,33.0,1139,20.2,7.5,5.2,-9.00,991.0,1006.9,1008.9,2349,1004.3,1,2.9,12.2,13.5,-9.0,26.67,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,137,1.0,863,25,2.7,1408,27,5.3,1305,25.1,30.8,1553,20.1,618,19.5,31.0,18.2,74.0,47.0,1240,22.8,-9.0,-9.0,-9.00,996.0,1006.9,1008.9,2352,1004.5,1,3.3,11.6,13.5,-9.0,25.59,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,138,1.5,1300,11,4.6,1504,11,5.7,1456,27.8,32.2,1321,25.9,2240,22.2,31.1,23.7,72.3,42.0,1255,26.8,5.2,3.6,-9.00,1006.1,1006.5,1008.5,2337,1003.9,1,3.4,7.6,13.5,-9.0,18.99,3.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.4,22.7,18.8,16.5
20190818,140,1.5,1285,29,4.5,1445,29,6.2,1559,24.1,29.7,1411,20.4,620,20.1,27.3,18.5,80.6,47.0,1540,23.6,-9.0,-9.0,-9.00,1004.5,1007.1,1008.8,2342,1004.9,45,3.0,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,143,1.7,1430,34,3.7,1655,27,5.3,1559,28.5,33.7,1543,25.5,635,19.0,34.3,22.4,60.5,31.0,1456,22.6,7.5,5.2,-9.00,1000.1,1006.2,1008.1,2348,1004.0,1,4.6,11.5,13.5,-9.0,25.08,3.36,1200,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,146,1.1,911,27,3.6,1744,27,5.9,1742,25.7,30.4,1620,21.7,502,22.1,29.8,19.3,82.4,49.0,1240,26.6,6.5,4.6,-9.00,1000.0,1006.9,1008.8,2345,1005.1,1,2.6,10.8,13.4,-9.0,26.50,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,152,1.7,1440,11,3.3,1404,9,4.9,1543,26.8,31.3,1253,23.6,558,24.0,28.0,21.7,85.0,61.0,1331,29.8,-9.0,-9.0,-9.00,996.8,1006.1,1008.0,2340,1004.1,20,4.3,8.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,155,1.3,1146,18,3.9,1729,20,6.1,1733,27.0,31.7,1534,23.5,610,22.2,33.7,22.5,75.8,54.0,1543,26.8,5.0,3.5,-9.00,1001.9,1006.2,1007.9,2345,1004.6,156,3.9,8.0,13.4,-9.0,17.87,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,156,1.0,837,29,2.4,1733,5,6.5,1708,26.2,31.9,1520,22.9,611,19.9,32.9,20.8,71.1,37.0,1448,23.4,7.1,5.0,-9.00,998.8,1007.0,1008.7,2329,1005.3,9,3.4,11.3,13.4,-9.0,26.38,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,159,3.8,3264,23,6.4,1635,23,9.4,1729,27.3,29.8,1143,25.2,605,24.1,29.8,22.9,82.9,74.0,947,30.0,5.5,3.8,-9.00,998.5,1006.3,1007.8,2257,1004.7,30,3.8,8.9,13.4,-9.0,20.62,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.5,24.0,19.5,17.8
20190818,162,2.2,1906,16,4.6,1425,20,5.8,208,26.9,29.8,1339,25.0,2238,24.8,29.9,23.2,88.5,78.0,1341,31.2,-9.0,-9.0,-9.00,1003.0,1006.6,1008.1,2350,1005.1,209,3.9,7.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,165,2.9,2468,34,6.4,1556,34,8.8,1634,26.3,30.4,1504,23.3,619,20.2,30.1,20.7,71.4,40.0,1236,23.8,7.5,5.3,-9.00,1002.9,1007.2,1008.7,2325,1005.4,22,2.6,11.7,13.4,-9.0,26.28,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.5,25.2,22.4,18.9
20190818,168,2.9,2522,16,5.3,1608,18,6.6,1620,27.8,31.6,1421,25.4,2347,21.8,33.2,22.5,71.9,39.0,1342,26.3,4.9,3.4,-9.00,999.0,1006.3,1007.9,2355,1004.6,428,2.0,10.8,13.4,-9.0,21.15,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.9,24.4,20.4,17.6
20190818,169,2.1,1772,34,4.1,124,34,5.2,129,24.0,27.2,1110,21.4,2021,19.8,30.4,21.0,78.0,65.0,1400,23.1,6.3,4.4,-9.00,998.4,1007.1,1008.7,2336,1005.2,406,3.6,11.8,13.4,-9.0,26.28,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,170,1.3,1139,27,3.4,1823,27,6.5,27,26.4,31.2,1548,22.7,2348,21.2,32.6,21.2,74.4,48.0,1511,25.2,-9.0,-9.0,-9.00,1002.8,1006.8,1008.5,2352,1005.0,39,2.6,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,172,1.6,1352,32,5.5,1510,32,6.9,1504,24.4,30.5,1350,20.5,625,20.4,29.5,18.0,82.0,43.0,1124,24.1,5.3,3.7,-9.00,1001.5,1007.4,1009.1,2339,1005.5,5,3.3,10.5,13.4,-9.0,19.15,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,174,1.3,1161,34,3.4,1434,29,5.2,1252,24.8,30.9,1621,19.1,2354,18.8,31.7,19.0,73.4,34.0,1313,22.0,-9.0,-9.0,-9.00,987.7,1006.3,1008.4,2332,1004.5,148,3.0,11.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,177,1.3,1161,23,3.4,1259,23,5.8,1313,23.6,29.0,1324,18.5,544,19.1,25.8,17.0,78.9,48.0,1609,22.1,5.5,3.8,1.75,1004.0,1007.0,1009.0,2339,1004.9,1,4.6,9.8,13.5,-9.0,20.44,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,184,2.0,1735,29,3.5,1600,29,5.6,1553,27.2,29.7,1550,25.9,2341,21.3,30.0,22.4,70.9,52.0,1648,25.5,5.1,3.6,-9.00,1004.9,1007.3,1008.9,2301,1005.1,355,7.0,5.0,13.3,-9.0,17.66,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.4,26.4,23.8,19.2
20190818,185,4.3,3675,2,6.6,439,9,9.6,1026,26.4,28.3,1348,24.8,2331,21.9,30.1,23.1,77.3,56.0,1634,26.5,5.9,4.1,-9.00,998.8,1006.9,1008.5,2356,1005.0,351,4.4,8.0,13.3,-9.0,19.01,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,188,1.5,1297,34,5.1,1430,32,9.5,1424,25.5,30.9,1136,22.7,1510,22.1,27.5,21.1,81.8,68.0,1122,26.6,-9.0,-9.0,-9.00,1004.8,1007.1,1008.5,2340,1005.3,354,4.6,4.2,13.3,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,23.7,1407,6.7,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,189,1.2,1058,20,4.4,1334,20,6.6,1343,26.8,29.9,1256,25.6,655,26.1,29.0,25.4,96.4,82.0,1905,33.8,-9.0,-9.0,-9.00,1001.1,1007.0,1008.4,2255,1005.2,356,6.6,5.0,13.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,192,0.9,817,11,2.6,1340,18,8.1,1721,27.3,33.2,1358,21.6,2356,20.7,36.1,20.5,70.3,39.0,1518,24.6,6.3,4.4,-9.00,1003.0,1006.4,1008.4,2353,1004.6,118,3.1,11.2,13.4,-9.0,22.75,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,201,1.8,1593,25,4.2,1544,25,6.0,1627,24.0,28.1,1454,20.0,602,19.0,30.1,17.4,75.0,50.0,1458,21.9,-9.0,-9.0,-9.00,1001.6,1007.1,1009.0,2400,1004.4,1,3.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,202,1.1,971,23,2.8,1241,25,4.9,1103,24.1,29.7,1540,20.1,200,19.4,27.2,19.7,77.5,43.0,1738,22.5,-9.0,-9.0,-9.00,1001.7,1007.1,1008.9,2355,1004.5,1,4.5,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,203,1.0,852,20,2.4,1201,23,4.7,1350,23.7,30.4,1503,18.3,519,18.6,26.1,18.0,76.6,41.0,1711,21.5,-9.0,-9.0,-9.00,998.3,1007.4,1009.5,2347,1005.0,1,3.4,8.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,211,1.4,1240,18,3.7,1409,16,6.0,21,22.2,28.8,1504,17.6,558,17.1,26.2,18.0,75.4,44.0,1413,19.5,-9.0,-9.0,-9.00,984.3,1007.2,1009.8,2251,1003.7,1,5.0,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,212,1.1,932,27,3.2,1544,25,5.0,1308,24.1,30.2,1413,19.3,335,19.2,26.3,18.5,76.6,46.0,1342,22.3,-9.0,-9.0,-9.00,991.0,1006.9,1009.2,2357,1004.3,1,4.8,9.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,216,1.2,995,23,3.0,1117,27,8.9,32,21.2,26.7,1503,16.1,2400,15.5,26.4,15.2,72.1,49.0,1058,17.6,-9.0,-9.0,-9.00,927.6,1006.3,1010.3,2400,1002.4,2,4.3,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,217,1.5,1257,5,4.8,38,5,6.9,42,22.1,29.4,1521,17.5,523,16.8,26.5,16.7,74.3,45.0,1530,19.2,-9.0,-9.0,-9.00,972.7,1007.3,1010.1,2351,1004.1,5,3.1,5.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,221,1.1,980,20,3.8,1300,20,6.5,1252,22.2,29.7,1550,18.1,603,17.3,27.6,18.1,76.9,37.0,1554,19.8,-9.0,-9.0,-9.00,977.5,1007.4,1009.7,2356,1004.9,2,3.9,5.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,226,0.8,719,20,3.0,1357,16,5.3,1512,23.5,30.5,1426,19.1,536,18.5,29.0,19.1,78.0,40.0,1635,21.4,-9.0,-9.0,-9.00,987.5,1006.9,1008.8,2352,1004.7,1,3.1,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,232,0.7,564,36,2.5,1632,5,4.5,1631,22.3,28.9,1534,17.8,545,18.7,26.2,16.7,82.8,51.0,1321,21.6,-9.0,-9.0,-9.00,997.9,1007.2,1009.1,2348,1005.0,8,4.6,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,235,1.1,956,20,2.9,1237,20,4.7,1228,24.2,29.5,1333,20.2,614,18.5,30.4,19.1,72.9,37.0,1222,21.4,-9.0,-9.0,-9.00,1005.3,1006.5,1008.3,2347,1004.3,33,3.1,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,236,0.9,752,27,3.1,1735,29,5.1,1715,23.8,30.8,1612,19.5,734,19.0,28.7,19.8,78.5,42.0,1329,22.1,-9.0,-9.0,-9.00,1006.0,1007.5,1009.3,2355,1005.4,28,3.0,8.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190818,238,1.0,834,2,2.5,1303,36,5.4,1234,23.9,30.5,1345,19.4,646,17.0,28.7,16.6,70.0,37.0,1228,19.6,-9.0,-9.0,-9.00,987.7,1007.3,1009.6,2359,1005.4,1,2.6,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
