TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180215,127,1.5,1279,25,3.5,1529,23,6.2,1526,-0.3,6.5,1540,-6.0,2356,-14.0,1.9,-9.8,38.8,12.0,1503,2.1,-9.0,-9.0,-9.00,1007.3,1022.0,1023.8,836,1019.8,1656,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,129,2.4,2072,32,4.5,1424,32,7.3,33,-1.6,2.4,1313,-6.3,2358,-11.1,1.2,-12.2,49.9,30.0,1113,2.6,2.2,1.6,-9.00,1019.6,1023.3,1024.8,1111,1022.4,1756,-9.0,9.9,10.9,-9.0,15.74,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,130,2.8,2384,32,5.2,454,34,7.9,451,2.2,6.1,6,-2.9,2348,-4.9,3.7,-6.1,59.8,47.0,948,4.2,-9.0,-9.0,-9.00,1014.1,1020.4,1021.4,831,1017.5,1,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,131,1.5,1320,29,2.9,1706,29,5.9,1659,0.2,5.4,1415,-2.4,730,-12.4,0.1,-8.7,39.4,20.0,1416,2.4,2.6,1.8,-9.00,1014.5,1021.8,1023.3,832,1020.0,1657,3.4,9.6,10.9,-9.0,14.18,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,133,1.4,1212,34,2.9,1427,2,5.6,155,0.8,7.2,1542,-3.2,2342,-12.5,2.4,-7.2,39.0,17.0,1448,2.4,2.1,1.5,-9.00,1013.4,1022.1,1023.7,839,1020.1,1653,5.1,9.1,10.9,-9.0,10.09,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.1,6.6,12.1,16.7
20180215,135,3.9,3369,25,6.6,1542,29,9.4,129,1.0,5.8,1453,-2.5,716,-15.2,1.9,-5.2,32.0,12.0,1534,2.0,4.2,2.9,-9.00,990.5,1020.9,1022.8,847,1018.6,1,-9.0,7.8,10.9,-9.0,14.16,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,136,1.9,1612,29,4.3,1641,29,6.7,1637,3.1,9.2,1613,-1.8,2400,-14.5,3.2,-8.4,28.8,12.0,1428,2.1,3.6,2.5,-9.00,1002.6,1020.0,1021.9,825,1017.7,1702,6.1,9.4,10.9,-9.0,14.61,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,137,2.6,2247,27,4.7,1948,27,8.4,119,2.8,8.5,1409,-0.9,753,-14.7,3.0,-5.0,28.5,14.0,1616,2.0,-9.0,-9.0,-9.00,1008.5,1020.6,1022.4,814,1018.7,4,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,138,1.9,1646,5,4.2,1445,5,7.1,1517,5.1,9.6,1,1.5,2355,-3.5,6.3,-4.4,55.5,28.0,318,4.9,1.7,1.2,-9.00,1019.3,1019.6,1020.7,839,1016.5,3,6.5,7.6,10.9,-9.0,6.18,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.7,9.9,14.2,16.6
20180215,140,1.8,1572,2,5.0,1346,36,7.0,1338,0.7,5.1,1521,-2.4,2200,-7.5,2.3,-6.9,55.9,30.0,1211,3.5,-9.0,-9.0,-9.00,1019.1,1022.0,1023.6,841,1020.6,1707,-9.0,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,143,2.3,1945,29,4.9,1606,27,7.0,1602,5.0,10.5,1458,-0.2,2358,-13.5,5.1,-9.5,27.8,8.0,1518,2.3,3.7,2.6,-9.00,1012.9,1019.6,1021.4,935,1017.2,1,6.1,6.5,10.9,-9.0,12.75,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,146,1.8,1584,23,3.6,33,34,5.7,1457,1.2,6.7,1623,-2.0,732,-7.7,2.8,-10.3,54.3,21.0,1557,3.5,2.6,1.8,-9.00,1013.9,1021.7,1023.1,923,1020.0,1648,5.9,7.7,10.9,-9.0,14.07,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,152,2.6,2241,34,4.6,523,34,7.3,928,5.8,10.2,1235,1.0,2349,-4.2,4.3,-3.8,51.3,24.0,928,4.6,-9.0,-9.0,-9.00,1008.8,1019.0,1020.3,936,1016.1,27,6.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,155,1.6,1379,5,4.4,1108,7,6.6,1156,6.7,11.4,1606,3.6,2202,-9.7,7.8,-0.6,39.0,1.0,1331,3.7,4.1,2.9,-9.00,1014.0,1018.6,1020.3,924,1016.9,101,7.5,6.2,10.9,-9.0,12.69,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,156,1.8,1516,5,4.9,637,5,10.1,615,3.0,8.7,1431,-0.1,2340,-8.1,2.1,-5.3,47.0,14.0,1256,3.4,2.4,1.7,-9.00,1012.1,1021.2,1022.3,915,1019.6,1559,7.6,4.4,10.9,-9.0,10.81,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,159,2.2,1918,27,6.8,5,25,9.9,4,7.8,11.9,1239,5.1,2340,-0.7,9.3,1.4,55.6,33.0,1245,5.8,2.5,1.7,-9.00,1010.1,1018.7,1019.8,1040,1016.8,10,7.0,6.1,10.9,-9.0,10.18,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.2,9.9,15.1,17.4
20180215,162,2.0,1758,2,5.8,1226,2,8.2,1217,7.7,12.1,1430,4.4,2353,-2.1,7.4,-0.5,53.4,19.0,1334,5.5,-9.0,-9.0,-9.00,1014.7,1018.7,1020.1,903,1017.4,57,-9.0,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,165,5.6,4797,34,7.6,1439,36,11.8,208,1.0,3.9,1347,-0.8,2359,-4.0,3.9,-1.6,70.5,46.0,1234,4.6,1.8,1.3,-9.00,1016.5,1021.3,1022.6,954,1019.9,12,7.5,4.9,10.9,-9.0,8.72,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.1,7.6,11.6,15.5
20180215,168,2.2,1868,29,4.9,1616,32,7.4,622,6.8,11.6,1626,3.9,2359,-6.0,6.6,-1.0,42.6,16.0,1617,4.1,2.7,1.9,-9.00,1010.7,1018.7,1020.1,1021,1017.5,1601,6.6,6.7,11.0,-9.0,7.81,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.5,8.6,15.0,18.1
20180215,169,7.9,6864,36,10.6,153,36,14.0,552,1.8,4.6,1211,0.5,1915,-3.3,4.2,-0.9,69.0,56.0,1137,4.8,2.4,1.7,-9.00,1012.0,1021.6,1023.0,952,1020.0,1,6.4,5.1,11.0,-9.0,11.75,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,170,1.5,1330,36,5.0,1548,2,7.1,538,4.1,9.4,1426,-0.7,2354,-4.9,5.2,-5.6,54.8,20.0,1430,4.4,-9.0,-9.0,-9.00,1015.6,1020.0,1021.5,955,1018.6,423,-9.0,4.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,172,3.4,2977,5,7.1,623,2,11.0,607,0.2,5.2,1333,-3.0,2352,-4.6,1.9,-8.4,72.1,28.0,1330,4.4,1.6,1.1,-9.00,1015.6,1022.2,1023.5,1050,1020.8,1441,-9.0,6.0,10.9,-9.0,8.47,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,174,3.1,2664,32,5.0,212,34,8.4,1622,3.7,9.1,1446,1.1,2341,-7.6,1.5,-0.9,46.3,21.0,1629,3.6,-9.0,-9.0,-9.00,999.1,1019.5,1021.0,1022,1017.6,1646,-9.0,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,175,6.1,5229,9,8.7,456,9,11.1,512,-1.5,4.5,1341,-3.5,2056,-8.1,1.5,-4.1,61.8,38.0,1236,3.4,-9.0,-9.0,-9.00,961.7,1020.6,1021.7,2055,1019.1,4,-9.0,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,177,1.7,1426,2,3.7,1621,5,6.2,1117,-0.9,4.3,1400,-5.5,2343,-11.9,1.3,-7.5,45.9,16.0,1437,2.5,2.6,1.8,-9.00,1019.1,1022.4,1023.8,959,1021.1,1659,5.0,9.7,10.9,-9.0,15.42,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,184,2.1,1855,2,4.1,420,32,7.2,725,7.1,10.5,1,4.6,2339,0.6,8.5,0.8,64.4,45.0,1520,6.5,2.0,1.4,-9.00,1017.7,1020.2,1021.3,805,1018.7,134,5.8,3.4,11.0,-9.0,8.13,1.56,1500,0.0,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,5.0,4.9,10.8,16.8
20180215,185,8.0,6869,36,11.1,726,36,16.0,723,6.7,10.6,1,4.8,2345,1.3,8.2,3.5,69.0,50.0,1732,6.8,2.9,2.1,-9.00,1010.2,1019.0,1020.2,1105,1017.6,440,-9.0,2.3,11.0,-9.0,7.54,1.40,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,188,2.9,2481,32,6.1,1303,32,11.4,1256,6.4,9.7,1541,3.9,2330,-0.3,6.5,3.4,63.5,39.0,1406,6.1,-9.0,-9.0,-9.00,1016.3,1018.5,1019.6,956,1017.2,527,-9.0,2.9,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,189,0.9,794,20,2.7,1346,20,4.2,1337,10.9,13.1,1437,8.7,2345,8.9,10.6,6.8,87.9,73.0,1447,11.5,-9.0,-9.0,-9.00,1010.0,1015.9,1022.9,1046,1011.3,1757,-9.0,1.0,11.0,-9.0,-9.00,-9.00,-9,0.2,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,192,1.0,860,11,2.7,1153,32,6.4,1219,5.0,12.5,1537,-0.2,2335,-6.7,4.7,-3.2,49.0,15.0,1508,3.9,2.0,1.4,-9.00,1015.4,1019.1,1020.9,933,1017.5,1534,-9.0,6.3,10.9,-9.0,6.96,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,201,2.3,1951,32,5.2,45,32,9.1,42,-1.7,3.6,1437,-7.2,2400,-18.5,0.5,-14.3,28.1,13.0,1446,1.4,-9.0,-9.0,-9.00,1017.0,1023.1,1024.8,805,1021.4,1643,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,202,2.3,1956,32,3.8,1436,34,7.2,209,0.4,5.8,1451,-4.6,2400,-18.3,0.7,-11.5,25.8,9.0,1516,1.5,-9.0,-9.0,-9.00,1015.9,1021.9,1023.8,824,1020.1,1651,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,203,2.0,1746,27,3.7,38,29,6.4,1401,-0.1,6.2,1349,-4.7,732,-17.3,0.7,-7.0,28.6,10.0,1432,1.6,-9.0,-9.0,-9.00,1012.1,1022.0,1023.7,825,1020.1,1707,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,211,1.6,1346,18,4.5,1441,16,7.7,1546,-1.2,5.5,1457,-7.0,2344,-18.5,1.3,-14.8,30.5,8.0,1401,1.5,-9.0,-9.0,-9.00,995.9,1021.1,1023.6,755,1018.4,1655,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,212,1.1,938,29,3.5,1440,29,6.5,1540,-0.3,6.2,1423,-5.5,2359,-16.0,0.1,-8.6,32.8,11.0,1356,1.8,-9.0,-9.0,-9.00,1003.7,1021.4,1023.7,838,1019.2,1647,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,216,1.1,946,36,3.5,1217,32,8.5,1217,-0.8,5.9,1402,-7.0,2354,-16.5,-1.1,-10.2,35.3,8.0,1136,1.9,-9.0,-9.0,-9.00,932.8,1019.1,1021.7,811,1015.2,1402,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,217,1.4,1233,2,3.3,150,2,7.1,1424,-0.1,6.5,1410,-5.8,2352,-16.0,1.9,-12.6,32.9,10.0,1411,1.8,-9.0,-9.0,-9.00,982.3,1020.6,1023.0,821,1017.9,1345,-9.0,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,221,1.7,1507,20,5.3,1443,23,8.2,1501,-1.4,5.4,1525,-7.8,2400,-15.1,0.1,-12.6,39.8,11.0,1553,2.0,-9.0,-9.0,-9.00,988.2,1020.8,1023.0,805,1018.3,1703,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,226,1.6,1408,32,4.3,123,29,6.4,122,-0.1,6.2,1434,-4.9,2307,-10.9,1.9,-11.8,47.4,19.0,1413,2.7,-9.0,-9.0,-9.00,999.8,1021.8,1023.7,806,1019.8,1700,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,232,1.7,1506,25,4.3,1418,29,6.5,55,-0.6,4.7,1439,-5.0,2349,-12.1,1.9,-8.3,44.8,18.0,1059,2.5,-9.0,-9.0,-9.00,1011.9,1022.2,1023.6,824,1020.7,1541,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180215,235,2.0,1752,36,3.9,834,34,6.7,1455,-0.2,4.0,1229,-3.2,2309,-9.8,2.2,-6.9,49.3,25.0,1122,2.9,-9.0,-9.0,-9.00,1020.2,1022.2,1023.8,949,1020.9,1624,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
