TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210630,106,1.2,1001,16,3.3,1316,16,5.3,1128,20.9,23.2,1444,19.9,255,20.4,25.3,17.8,96.9,83.0,815,24.0,-9.0,-9.0,-9.00,1003.3,1008.0,1009.2,1038,1006.9,312,8.3,0.4,14.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.9,1145,1.5,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,108,1.3,1134,5,3.6,1156,2,7.7,1154,24.3,28.8,1654,21.0,405,20.0,26.3,19.3,77.9,55.0,1715,23.3,4.8,3.4,-9.00,997.1,1006.8,1008.1,904,1005.3,1722,6.1,4.0,14.7,-9.0,16.22,2.73,1500,6.0,6.0,1.35,6.0,1159,3.4,1209,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.6,20.4,15.4,14.1
20210630,112,1.8,1556,27,3.5,1523,23,5.8,1641,24.2,28.0,1724,21.5,652,17.9,28.6,19.5,69.3,47.0,1519,20.5,5.7,4.0,-9.00,999.0,1006.8,1008.1,1055,1005.4,1746,5.6,4.9,14.7,-9.0,17.58,2.43,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.5,18.3,14.8,13.0
20210630,114,1.0,850,7,3.6,1738,11,6.5,1735,23.0,29.2,1457,20.1,522,18.8,26.9,18.3,78.9,52.0,1542,21.8,5.5,3.8,-9.00,990.0,1007.0,1008.6,1001,1005.2,1714,7.1,6.6,14.7,-9.0,20.99,3.03,1200,13.1,-9.0,-9.00,10.9,10,5.3,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,115,1.0,887,14,2.4,924,11,5.0,923,20.0,22.2,1153,17.1,413,17.7,22.2,11.0,87.4,75.0,1155,20.3,2.9,2.0,-9.00,983.5,1008.8,1009.9,1006,1007.8,318,7.1,2.9,14.7,-9.0,12.67,2.54,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.6,17.3,13.4,13.0
20210630,119,1.2,1002,36,4.1,1427,2,8.5,1421,24.0,28.9,1324,20.2,152,20.6,26.0,17.3,82.6,57.0,1327,24.3,5.0,3.5,-9.00,1002.5,1007.1,1008.4,922,1005.6,1743,5.6,4.4,14.7,-9.0,18.04,2.65,1500,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,121,0.8,718,14,3.6,1643,11,5.0,1648,22.3,27.6,1417,19.4,443,19.2,26.0,18.9,84.1,60.0,1535,22.3,-9.0,-9.0,-9.00,980.1,1007.3,1009.0,1004,1005.4,1742,8.6,2.5,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,138,0.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,127,0.9,763,9,2.8,1655,7,4.2,1655,23.1,28.3,1435,19.8,541,20.2,27.4,19.8,85.0,61.0,1518,23.7,-9.0,-9.0,-9.00,994.0,1007.0,1008.6,1010,1005.3,1808,7.3,2.4,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1903,0.3,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,129,1.0,834,32,3.6,1619,29,5.2,1611,23.8,30.3,1538,19.4,516,19.5,27.0,17.9,79.0,47.0,1419,22.7,4.9,3.4,-9.00,1004.3,1007.1,1008.4,915,1005.8,1744,6.6,5.4,14.7,-9.0,18.09,3.01,1300,0.9,0.9,-9.00,0.9,1608,0.7,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,130,1.2,1043,14,2.4,1917,14,3.7,1914,21.1,22.8,914,19.7,518,19.7,25.2,19.7,92.1,85.0,102,23.0,-9.0,-9.0,-9.00,1002.8,1008.5,1009.5,1059,1007.3,325,7.0,0.4,14.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,6.7,1319,1.9,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,131,1.1,947,9,4.3,2019,7,6.8,2013,25.0,30.3,1732,21.3,506,19.9,27.1,21.3,74.9,52.0,1701,23.3,5.0,3.5,-9.00,1000.2,1006.9,1008.7,1044,1005.0,1803,6.9,5.4,14.6,-9.0,17.14,2.32,1300,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,133,0.9,746,20,3.1,1846,23,4.9,1842,24.8,30.1,1626,21.1,534,21.5,26.7,19.8,83.8,57.0,1439,25.6,4.9,3.4,-9.00,999.1,1007.0,1008.8,1035,1005.3,1802,6.4,6.3,14.6,-9.0,19.34,3.02,1300,4.3,4.3,1.00,4.3,1925,3.1,1940,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.2,20.2,16.7,15.4
20210630,135,1.4,1191,7,3.5,1623,11,5.3,1435,22.3,27.3,1538,19.2,208,18.6,26.9,19.2,80.5,57.0,1528,21.4,4.0,2.8,-9.00,978.9,1006.7,1008.1,1045,1005.1,1750,6.7,2.7,14.6,-9.0,15.18,2.67,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,136,1.2,1039,11,3.1,1716,11,4.9,1656,22.2,26.9,1613,19.6,317,18.9,25.5,19.0,82.6,62.0,1616,21.9,3.5,2.4,-9.00,992.0,1008.1,1009.7,1028,1006.6,1735,7.5,4.1,14.6,-9.0,11.62,2.45,1500,1.0,0.1,2.37,0.9,120,0.6,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,137,0.7,606,2,1.5,819,36,3.1,811,23.9,28.2,1618,21.3,337,20.3,28.8,19.7,81.4,64.0,1601,23.9,-9.0,-9.0,-9.00,996.3,1007.3,1009.0,1045,1005.7,1800,7.1,4.7,14.6,-9.0,14.53,2.38,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,138,2.5,2162,5,5.0,1424,5,6.3,1433,23.1,25.1,1216,21.9,2349,19.5,28.2,20.6,80.8,74.0,1019,22.7,4.3,3.0,-9.00,1008.0,1008.4,1009.5,1029,1007.6,229,7.5,4.3,14.6,-9.0,15.81,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.9,18.4,16.2,15.5
20210630,140,1.6,1396,29,5.1,1654,29,6.8,1611,23.9,28.7,1429,20.6,441,20.8,28.1,19.9,83.8,55.0,1449,24.6,-9.0,-9.0,-9.00,1004.2,1007.4,1008.8,955,1006.2,1736,6.4,7.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,143,2.3,1991,11,5.1,1734,14,7.4,1727,24.4,29.6,1452,21.7,2351,17.6,29.3,20.5,67.0,44.0,1445,20.1,5.7,4.0,-9.00,1001.2,1007.3,1008.9,1026,1006.0,1753,7.1,2.0,14.6,-9.0,16.95,2.60,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,146,1.1,936,27,3.4,1819,27,5.3,1817,24.9,30.1,1539,20.9,506,19.3,30.5,18.2,72.4,49.0,1634,22.3,6.0,4.2,-9.00,999.7,1006.5,1008.2,1031,1004.8,1725,6.5,6.0,14.6,-9.0,21.19,2.91,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,152,1.5,1316,9,4.1,1624,9,5.3,1433,22.7,27.0,1352,20.1,2331,19.3,27.1,18.5,82.1,58.0,1323,22.4,-9.0,-9.0,-9.00,998.5,1007.7,1008.9,1024,1007.1,227,6.6,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,155,1.2,1042,14,3.7,1537,16,6.5,1527,22.9,28.1,1230,19.9,2358,18.3,26.7,18.8,76.1,59.0,1438,21.0,5.4,3.8,-9.00,1003.1,1007.1,1008.3,1030,1006.3,1736,6.4,6.5,14.5,-9.0,20.73,2.83,1300,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,156,0.9,766,23,2.3,2224,5,4.4,1139,23.9,28.8,1428,20.7,522,20.9,26.5,20.6,84.6,60.0,1354,24.8,4.1,2.9,-9.00,998.7,1006.7,1008.4,1044,1005.2,1801,7.0,2.4,14.5,-9.0,16.01,2.69,1200,3.0,-9.0,1.47,2.6,1725,1.8,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,159,2.7,2372,5,4.0,2012,5,7.8,2003,23.9,27.9,1353,21.3,241,18.5,33.7,19.3,73.0,58.0,1459,21.4,7.0,4.9,-9.00,998.8,1006.7,1007.9,1008,1005.8,1822,5.9,8.1,14.5,-9.0,25.39,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.0,20.2,16.3,16.7
20210630,162,1.8,1527,16,4.2,1502,2,5.9,1254,24.0,29.5,1424,21.1,414,19.1,30.0,19.2,75.3,55.0,1225,22.1,-9.0,-9.0,-9.00,1003.8,1007.4,1008.5,951,1006.3,1819,6.4,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,165,2.0,1706,27,4.3,1616,29,5.3,1705,24.7,29.1,1429,21.9,408,20.2,27.4,19.6,77.0,55.0,1404,23.6,5.7,4.0,-9.00,1001.8,1006.8,1008.2,1044,1005.7,1809,5.5,8.6,14.5,-9.0,20.72,3.06,1200,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.2,20.6,16.8,15.0
20210630,168,2.1,1805,7,4.0,2359,11,6.1,1552,23.8,26.8,1440,22.0,338,19.2,27.2,19.3,76.1,64.0,1536,22.3,5.7,4.0,-9.00,999.7,1007.2,1008.4,1155,1006.1,1846,5.0,7.9,14.5,-9.0,19.93,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.6,20.5,17.3,16.7
20210630,169,2.6,2273,16,6.6,817,18,7.8,813,23.2,27.9,1254,20.6,401,20.5,27.5,18.5,86.0,70.0,1352,24.2,6.5,4.5,-9.00,997.8,1006.4,1007.6,1035,1005.4,1906,5.1,9.1,14.5,-9.0,25.55,3.42,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,170,2.8,2446,14,5.5,1211,16,7.8,1539,23.6,28.3,1403,20.7,2255,19.1,31.2,19.0,77.4,56.0,1557,22.2,-9.0,-9.0,-9.00,1002.8,1006.9,1008.1,1124,1005.8,1758,6.3,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,172,1.6,1390,27,5.4,1701,27,7.1,1655,24.0,30.0,1359,20.1,247,19.4,27.7,18.9,77.1,50.0,1401,22.5,6.2,4.4,-9.00,1000.8,1006.7,1008.3,1033,1005.5,1716,5.9,6.4,14.5,-9.0,21.75,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,174,1.1,941,18,3.9,1612,20,7.0,1539,22.9,29.1,1538,18.6,524,19.2,29.4,16.0,81.5,55.0,1542,22.2,-9.0,-9.0,-9.00,987.4,1006.1,1007.2,956,1004.6,1649,6.7,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,177,0.7,644,29,2.6,1806,27,4.1,1802,23.9,29.5,1540,20.0,604,20.5,28.8,18.2,82.9,51.0,1552,24.1,4.9,3.4,0.92,1003.8,1007.0,1008.4,1020,1005.4,1727,6.9,4.7,14.6,-9.0,18.65,2.97,1400,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,184,3.2,2783,5,6.2,1417,36,11.2,1644,24.9,28.5,1452,22.3,311,20.1,29.6,22.2,75.1,58.0,1105,23.5,5.7,4.0,-9.00,1004.0,1006.3,1007.2,823,1005.4,1606,5.3,7.2,14.4,-9.0,19.91,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.5,22.2,19.2,17.0
20210630,185,2.8,2393,34,6.1,1552,34,7.9,1548,24.0,28.6,1508,20.9,617,23.0,28.8,18.2,94.4,81.0,1509,28.1,3.7,2.6,-9.00,998.0,1006.1,1006.9,55,1005.0,2026,5.6,8.7,14.3,-9.0,16.37,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,188,2.2,1874,9,4.3,1134,9,5.5,1132,23.7,27.0,1115,21.0,545,21.9,27.6,19.4,90.4,78.0,1109,26.3,-9.0,-9.0,-9.00,1004.5,1006.8,1007.7,1041,1005.8,1946,6.1,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,189,1.6,1423,7,3.3,910,7,5.8,727,24.3,27.1,1534,22.4,606,21.4,28.7,21.5,84.4,74.0,1048,25.5,-9.0,-9.0,-9.00,1000.5,1006.4,1007.3,1035,1005.4,1751,5.5,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,192,0.9,754,11,2.7,1621,14,5.1,1608,23.8,29.5,1619,19.6,2359,19.3,28.5,17.6,77.5,50.0,1652,22.4,5.2,3.6,-9.00,1003.9,1007.3,1008.7,1016,1005.8,1735,7.3,6.1,14.5,-9.0,20.37,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,201,1.3,1127,25,3.3,1455,25,4.7,1440,23.2,27.8,1424,19.3,152,19.8,28.8,18.8,82.8,58.0,1729,23.1,-9.0,-9.0,-9.00,1002.1,1007.6,1008.9,1048,1006.3,1823,6.1,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,202,1.0,856,18,2.8,1059,18,4.0,1053,23.9,28.4,1420,20.7,153,20.4,27.9,20.0,82.3,58.0,1640,23.9,-9.0,-9.0,-9.00,1002.4,1007.8,1009.3,946,1006.2,1751,5.6,3.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,203,0.6,513,2,1.7,1624,36,3.6,1612,23.5,28.8,1554,20.1,351,20.8,26.0,18.9,86.6,60.0,1509,24.5,-9.0,-9.0,-9.00,998.2,1007.3,1009.0,1005,1005.6,1738,6.9,1.2,14.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.8,1738,0.9,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,211,1.1,949,5,4.5,1536,5,7.9,1536,22.2,28.4,1252,19.1,125,18.2,26.7,18.9,80.0,51.0,1253,21.0,-9.0,-9.0,-9.00,984.7,1007.6,1008.7,954,1005.9,1450,8.3,3.3,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,212,1.3,1123,14,4.9,1844,14,8.8,1847,23.2,28.3,1654,19.7,2303,19.0,25.9,18.6,79.3,55.0,1747,22.0,-9.0,-9.0,-9.00,991.3,1007.3,1008.6,941,1005.6,1719,7.4,3.4,14.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,6.2,1901,4.6,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,216,0.8,680,23,2.6,1026,5,4.9,1324,18.6,22.2,1712,16.8,511,17.0,20.7,16.3,90.9,71.0,1641,19.4,-9.0,-9.0,-9.00,928.0,1007.3,1008.7,1217,1005.4,1800,8.6,1.4,14.7,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,15.7,1204,8.8,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,217,0.9,777,36,3.9,1611,36,9.8,1608,21.8,28.2,1455,19.4,2326,18.1,25.0,19.0,81.0,54.0,1456,20.8,-9.0,-9.0,-9.00,972.8,1007.6,1008.9,1017,1005.6,1502,7.4,1.4,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.6,125,1.2,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,221,0.7,642,14,2.3,1619,20,3.5,1336,22.5,27.5,1543,19.5,507,19.4,27.3,19.5,84.4,55.0,1543,22.6,-9.0,-9.0,-9.00,977.4,1007.3,1008.9,1001,1005.4,1727,7.4,5.0,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,-2336,0.4,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,226,1.1,909,2,3.0,1657,2,5.1,1649,23.3,29.0,1609,19.9,353,19.6,28.2,19.2,81.5,55.0,1515,22.8,-9.0,-9.0,-9.00,987.5,1007.0,1008.4,942,1005.3,1723,6.6,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,232,0.8,678,11,1.8,1145,9,3.8,1141,23.4,28.8,1623,19.4,425,19.8,29.6,19.5,82.8,52.0,1645,23.2,-9.0,-9.0,-9.00,998.0,1007.7,1009.4,1041,1005.9,1754,6.4,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,235,0.7,624,20,3.4,1512,23,4.7,1425,23.3,27.7,1416,20.5,138,19.6,28.3,18.5,81.0,61.0,1435,22.8,-9.0,-9.0,-9.00,1005.1,1006.2,1007.7,1012,1005.1,1805,6.4,4.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,236,0.8,680,23,2.8,1815,9,4.8,1443,24.5,30.7,1624,20.2,137,20.1,30.3,18.6,78.9,44.0,1601,23.5,-9.0,-9.0,-9.00,1006.0,1007.6,1009.5,1014,1006.1,1722,7.1,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,238,0.8,674,7,2.3,1857,7,5.7,1850,23.5,29.3,1531,19.9,40,19.8,26.4,18.2,82.1,52.0,1514,23.2,-9.0,-9.0,-9.00,987.5,1007.1,1008.7,934,1005.3,1801,7.1,2.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210630,239,0.8,688,23,1.8,140,16,3.5,2018,24.1,29.7,1613,20.0,535,19.5,29.8,19.9,77.5,50.0,1614,22.6,-9.0,-9.0,-9.00,996.4,1006.5,1008.3,1030,1004.8,1755,6.1,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
