TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181203,106,1.5,1317,36,5.0,1342,36,7.5,1341,12.6,14.7,1317,8.7,456,9.6,10.6,4.8,82.9,50.0,38,12.2,-9.0,-9.0,-9.00,1011.2,1016.0,1021.7,17,1012.5,1431,8.6,1.2,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,108,1.4,1189,27,3.2,2016,9,6.3,137,11.5,13.5,1822,9.3,643,9.1,9.4,7.4,87.4,47.0,16,11.9,0.4,0.3,1.05,1005.9,1016.2,1020.7,1,1013.7,1404,9.9,0.0,9.7,-9.0,0.65,0.11,1300,9.5,9.5,13.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.9,13.5,17.5,18.0
20181203,112,3.5,3038,16,5.6,551,11,9.2,203,11.8,13.6,1443,10.3,2355,10.2,9.5,8.1,91.6,54.0,1,12.7,0.4,0.3,9.42,1007.5,1015.8,1019.8,1,1013.2,1344,9.9,0.0,9.7,-9.0,0.82,0.19,1200,6.6,9.4,12.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.7,11.7,16.0,16.7
20181203,114,0.3,249,29,1.3,219,18,2.8,546,8.9,11.3,1859,4.5,340,7.2,6.6,1.3,89.5,73.0,34,10.3,0.5,0.3,-9.00,998.7,1016.7,1022.3,1,1014.1,1505,7.8,0.0,9.8,-9.0,0.97,0.22,1100,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,115,4.2,3606,23,10.7,2138,25,15.6,2125,15.3,16.7,1659,12.2,26,13.1,12.3,9.6,87.5,76.0,10,15.2,0.9,0.6,5.58,990.9,1017.0,1023.3,1,1012.8,1617,9.0,0.0,9.7,-9.0,0.16,0.06,1100,1.0,8.4,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,12.7,15.2,16.7,15.1
20181203,119,1.4,1177,9,3.7,359,9,5.6,353,11.8,13.4,1834,9.3,539,10.8,8.9,7.5,94.8,60.0,1,13.1,0.4,0.3,3.73,1012.4,1016.6,1020.6,1,1014.2,1411,9.5,0.0,9.8,-9.0,0.77,0.16,1100,10.3,13.6,13.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,121,0.3,246,29,1.7,837,27,2.6,831,7.4,9.8,2119,3.2,444,6.7,6.2,-0.4,96.1,87.0,113,10.0,-9.0,-9.0,-9.00,989.0,1018.2,1024.0,1,1015.1,1543,7.4,0.0,9.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,127,0.7,592,23,2.7,531,25,4.4,526,9.8,12.1,1936,5.3,404,9.0,8.3,2.2,95.4,75.0,1,11.7,-9.0,-9.0,-9.00,1003.3,1017.4,1022.3,3,1015.0,1453,7.8,0.0,9.8,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,129,1.7,1495,29,4.6,1150,18,6.8,1233,12.5,14.4,1121,10.0,437,11.5,10.7,6.9,94.3,65.0,127,13.7,0.5,0.4,-9.00,1013.1,1016.2,1019.5,1,1014.3,1321,8.6,0.0,9.8,-9.0,1.23,0.29,900,14.2,10.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,130,1.8,1586,20,4.3,1458,20,7.6,1457,14.7,21.4,1443,9.9,453,11.4,12.8,7.2,81.6,63.0,227,13.7,-9.0,-9.0,-9.00,1010.7,1016.7,1022.6,4,1012.5,1514,8.5,3.5,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,131,0.6,544,16,1.6,1758,2,2.9,36,11.8,14.2,1304,8.5,601,9.9,9.3,4.1,88.6,66.0,426,12.4,0.7,0.5,0.25,1009.6,1016.4,1020.8,1,1013.9,1419,9.3,0.0,9.8,-9.0,1.99,0.53,1100,11.5,17.0,12.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,133,0.8,666,27,2.2,443,9,3.6,119,12.6,15.0,1741,9.3,456,11.6,10.7,5.2,94.4,72.0,23,13.9,0.6,0.4,1.37,1008.7,1017.0,1021.2,1,1014.1,1407,9.9,0.0,9.8,-9.0,1.92,0.44,1200,10.6,21.0,12.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.3,14.8,18.7,19.3
20181203,135,1.1,955,16,3.6,1003,16,6.3,1359,9.9,14.9,1354,6.7,127,8.1,9.9,5.7,89.4,71.0,337,11.0,1.0,0.7,-9.00,988.4,1017.7,1022.4,1,1014.5,1408,7.3,1.6,9.9,-9.0,5.07,1.41,1300,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,136,0.6,477,34,1.9,811,29,3.3,807,9.8,11.8,1457,6.5,42,8.9,9.2,5.3,95.3,82.0,536,11.5,0.6,0.4,5.50,1000.9,1017.9,1023.3,2,1015.3,1448,10.0,0.0,9.8,-9.0,2.48,0.64,1100,2.0,11.7,7.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,137,0.4,311,18,1.6,355,25,2.7,601,9.2,11.7,1410,6.2,111,8.2,9.7,2.7,94.3,79.0,336,11.0,-9.0,-9.0,-9.00,1006.4,1018.1,1023.1,1,1015.4,1423,9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,138,1.2,998,25,3.5,1300,23,5.1,1316,15.6,19.7,1339,12.4,1,13.7,14.2,9.6,89.1,77.0,1339,15.8,1.3,0.9,-9.00,1016.8,1017.3,1022.8,1,1014.3,1534,7.5,2.0,9.9,-9.0,5.19,1.11,1000,1.9,17.2,5.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.8,16.7,18.6,18.0
20181203,140,0.8,686,23,4.9,1442,23,7.2,1436,13.2,16.1,1340,10.4,346,12.6,12.3,9.7,97.3,64.0,1,14.7,-9.0,-9.0,-9.00,1013.9,1016.7,1019.3,1,1014.6,1326,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,143,0.7,594,27,2.4,1232,25,3.8,1227,12.1,15.5,1608,8.9,541,9.8,12.0,7.9,86.1,67.0,8,12.2,1.0,0.7,-9.00,1011.0,1017.4,1022.4,1,1014.9,1501,9.9,0.2,9.9,-9.0,4.19,0.87,1300,2.5,-9.0,6.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,146,1.4,1169,25,2.9,1518,27,5.1,1705,15.4,19.3,1233,12.7,416,14.7,13.1,9.5,96.4,72.0,1,16.9,0.7,0.5,2.83,1009.3,1016.6,1019.3,3,1014.3,1333,10.0,0.2,9.9,-9.0,2.15,0.68,1200,8.0,16.9,12.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,152,1.3,1105,20,5.0,1337,20,8.1,1301,16.0,19.5,1256,11.8,447,14.9,13.7,10.2,94.3,81.0,1431,17.1,-9.0,-9.0,1.42,1007.2,1017.0,1022.2,1,1014.1,1519,8.9,0.8,9.9,-9.0,-9.00,-9.00,-9,8.2,-9.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,155,0.4,323,2,2.1,542,2,3.8,535,13.1,15.8,1744,10.0,619,12.6,13.0,10.0,97.0,93.0,1,14.6,0.7,0.5,0.93,1012.8,1017.3,1021.6,1,1014.9,1526,9.8,0.0,10.0,-9.0,2.99,0.55,1400,6.9,-9.0,7.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,156,0.6,524,16,2.6,1326,16,4.6,1322,14.8,17.4,1412,12.3,209,14.5,13.1,11.2,98.9,82.0,1,16.6,0.7,0.5,-9.00,1008.7,1017.3,1019.5,1,1014.9,1355,9.9,0.0,9.9,-9.0,2.71,0.43,1300,10.0,-9.0,7.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,159,2.7,2348,23,7.3,1300,25,10.8,1329,16.8,18.8,1441,14.5,24,15.8,15.8,11.5,94.3,87.0,1445,17.9,1.0,0.7,1.03,1008.9,1017.2,1021.4,1,1015.0,1538,8.4,0.2,10.0,-9.0,3.57,0.62,1000,17.2,20.4,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,15.4,17.3,19.4,19.2
20181203,162,1.5,1276,36,4.1,224,27,7.5,534,15.6,19.2,1348,13.9,439,14.7,15.7,12.6,95.0,83.0,1350,16.7,-9.0,-9.0,-9.00,1013.5,1017.4,1021.1,1,1015.1,1537,8.0,0.7,10.0,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,165,2.5,2194,20,5.3,943,20,7.4,935,15.7,19.6,1411,14.1,216,15.0,15.2,13.0,95.8,81.0,1407,17.0,1.0,0.7,3.62,1012.6,1017.1,1018.8,55,1014.9,1409,9.8,0.8,10.0,-9.0,4.46,1.12,1100,10.3,10.8,4.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,13.9,15.5,18.6,20.0
20181203,168,2.6,2214,7,8.6,104,9,11.5,55,14.8,16.5,1233,13.0,305,14.4,14.2,12.3,97.9,85.0,1,16.4,0.8,0.6,1.50,1009.4,1017.1,1020.5,1,1014.9,1442,9.1,0.7,10.0,-9.0,3.52,1.02,1100,16.8,16.0,9.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.3,16.8,19.8,19.3
20181203,169,3.3,2863,16,12.2,4,14,15.4,25,15.3,18.5,1303,13.5,2400,14.9,15.2,13.2,97.9,87.0,1308,16.9,1.2,0.8,13.28,1007.3,1016.3,1017.2,108,1014.9,1325,9.8,1.6,10.0,-9.0,5.95,1.34,1000,13.4,-9.0,2.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,170,1.0,897,14,4.6,44,14,6.2,36,14.8,17.6,1543,13.1,435,14.3,13.8,10.5,97.4,90.0,1428,16.4,-9.0,-9.0,-9.00,1013.2,1017.4,1019.5,1,1014.9,1346,7.1,0.1,10.0,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,172,3.2,2768,14,7.7,44,14,10.8,3,15.2,17.3,1511,13.5,2356,14.2,14.1,12.3,94.3,69.0,1,16.2,0.7,0.5,-9.00,1010.8,1017.0,1018.6,144,1015.1,1344,8.4,0.2,9.9,-9.0,2.04,0.44,1100,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,174,0.6,561,9,1.7,759,9,2.6,822,13.6,15.8,1447,11.7,247,13.5,12.3,11.0,100.0,85.0,1,15.5,-9.0,-9.0,-9.00,997.5,1017.1,1020.4,1,1014.9,1427,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,175,4.0,3458,18,6.7,14,18,9.9,10,13.5,15.7,1344,11.9,39,12.8,13.5,10.4,96.0,96.0,27,14.8,-9.0,-9.0,-9.00,961.6,1017.3,1019.2,4,1014.9,1401,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,177,1.0,868,23,3.5,1302,23,6.5,1305,12.0,15.3,1248,7.4,223,11.5,10.3,4.4,97.3,81.0,116,13.8,0.5,0.3,-9.00,1013.0,1016.1,1019.9,1,1013.9,1351,9.5,0.0,9.8,-9.0,0.99,0.22,900,19.2,14.0,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,184,1.5,1305,2,4.5,1716,2,5.5,1711,18.9,22.9,1051,17.1,2302,17.1,18.3,15.6,90.1,69.0,1052,19.5,1.3,0.9,-9.00,1014.8,1017.2,1018.9,227,1015.1,1423,9.6,0.8,10.1,-9.0,5.27,1.35,1300,2.9,18.2,5.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.0,17.9,20.1,20.2
20181203,185,4.3,3714,25,7.9,2,23,10.2,305,18.6,21.8,1323,16.7,2312,17.7,18.7,15.9,94.8,82.0,1326,20.3,1.4,1.0,-9.00,1008.6,1016.9,1018.9,1,1015.1,1415,6.5,2.3,10.1,-9.0,5.52,1.72,1300,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,188,1.8,1563,27,4.9,2,27,7.3,31,18.6,22.1,1432,17.0,338,16.4,18.1,15.8,87.4,77.0,1440,18.6,-9.0,-9.0,-9.00,1014.7,1017.1,1019.2,4,1015.3,1454,7.3,2.9,10.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,189,1.0,854,25,3.1,2,27,4.7,12,19.0,21.8,1338,17.0,523,18.7,18.8,16.5,98.8,93.0,1345,21.6,-9.0,-9.0,-9.00,1011.0,1016.7,1019.5,2,1015.1,1422,9.8,1.2,10.1,-9.0,-9.00,-9.00,-9,6.5,1.4,8.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,192,0.3,282,32,1.5,2105,36,3.1,2103,12.8,15.3,1556,11.0,655,11.3,12.4,10.6,90.9,80.0,1,13.5,0.7,0.5,-9.00,1014.1,1017.7,1021.7,1,1015.4,1450,7.3,0.0,10.0,-9.0,2.67,0.46,1200,9.5,12.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,201,1.4,1236,2,3.2,618,25,4.7,1719,10.6,13.2,1446,7.8,728,8.4,8.8,6.2,87.0,54.0,411,11.2,-9.0,-9.0,-9.00,1010.6,1016.4,1020.5,1,1013.9,1320,7.9,0.0,9.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,202,0.5,413,25,1.7,818,14,6.7,1739,7.7,9.5,1837,4.5,403,6.4,6.7,0.7,92.3,73.0,2,9.7,-9.0,-9.0,-9.00,1011.2,1017.0,1022.0,1,1014.7,1447,8.3,0.0,9.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,203,0.4,370,14,1.5,1714,14,2.4,1714,7.8,9.7,1902,4.2,257,7.0,7.1,2.6,95.3,70.0,58,10.2,-9.0,-9.0,-9.00,1007.6,1017.4,1022.3,1,1014.9,1435,7.9,0.0,9.8,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,211,0.6,492,2,2.8,446,7,3.5,600,4.3,6.7,2256,1.1,140,3.1,4.3,-2.6,91.9,83.0,657,7.7,-9.0,-9.0,-9.00,993.7,1018.3,1024.5,1,1015.2,1527,8.9,0.0,9.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,212,0.4,319,7,1.7,523,7,2.6,517,5.5,7.8,2144,2.1,419,4.6,5.2,-1.3,94.3,83.0,8,8.6,-9.0,-9.0,-9.00,1000.5,1017.7,1023.4,2,1015.0,1405,8.9,0.1,9.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,216,1.1,933,23,3.5,1510,23,7.1,1506,9.6,13.3,1427,3.2,424,8.6,5.8,-1.0,93.9,71.0,1,11.5,-9.0,-9.0,-9.00,934.2,1016.9,1023.7,26,1012.6,1507,6.9,0.0,9.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,217,0.4,353,5,1.2,1647,14,2.8,1420,5.2,7.6,2317,2.2,232,3.5,4.8,-2.6,89.4,80.0,644,7.9,-9.0,-9.0,-9.00,981.6,1019.0,1025.0,1,1015.9,1547,6.9,0.0,9.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,221,0.3,274,11,1.5,202,9,3.0,158,7.4,9.7,2339,2.1,328,5.8,6.2,-0.3,90.1,73.0,614,9.4,-9.0,-9.0,-9.00,986.0,1017.4,1023.0,1,1014.5,1521,8.0,0.0,9.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,226,0.3,226,2,1.6,732,32,2.8,724,10.3,13.0,1526,5.5,157,9.6,9.0,1.9,95.9,82.0,16,12.1,-9.0,-9.0,-9.00,996.6,1017.6,1022.1,1,1014.7,1434,9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,232,1.0,893,9,2.9,631,9,4.5,626,11.1,13.5,1547,6.5,321,9.2,9.0,3.7,88.4,74.0,1,11.8,-9.0,-9.0,-9.00,1006.9,1016.7,1021.1,1,1014.3,1409,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,235,1.8,1568,20,4.9,1217,20,7.0,1212,14.5,16.9,14,12.5,2353,12.7,12.7,10.2,90.1,54.0,1,14.7,-9.0,-9.0,-9.00,1014.3,1015.5,1017.9,1,1013.7,1313,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,236,0.8,671,5,3.1,204,29,6.4,550,11.6,14.4,1714,8.4,445,10.5,10.2,8.5,94.1,62.0,3,12.9,-9.0,-9.0,-9.00,1015.5,1016.9,1020.1,1,1014.5,1334,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181203,238,0.4,367,23,1.5,1625,23,3.0,1620,11.1,16.4,1319,5.8,205,9.8,10.4,3.4,92.4,75.0,1320,12.4,-9.0,-9.0,-9.00,996.7,1017.1,1021.3,1,1014.1,1404,7.6,0.8,9.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
