TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210202,238,2.7,2322,29,4.9,1249,27,9.9,1357,-2.4,3.4,1,-4.1,1934,-13.1,0.4,-9.6,45.1,25.0,734,2.3,-9.0,-9.0,-9.00,1004.5,1026.6,1028.0,1028,1021.5,1,1.3,9.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,239,2.7,2310,34,6.0,1218,32,9.0,1211,-3.4,1.7,3,-5.3,2317,-14.6,-1.0,-11.4,43.5,26.0,1104,2.0,-9.0,-9.0,-9.00,1014.8,1026.3,1027.9,1107,1021.5,3,1.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,243,2.1,1842,32,4.5,1216,32,10.4,1317,-1.5,3.0,1,-3.6,1948,-9.3,1.9,-7.0,57.4,40.0,853,3.1,-9.0,-9.0,-9.00,1026.0,1027.6,1029.2,1103,1023.5,1,2.6,9.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,244,1.9,1650,32,3.8,1418,36,11.2,1600,-3.1,2.0,1,-6.2,2154,-12.5,1.2,-8.1,50.6,28.0,1020,2.4,-9.0,-9.0,-9.00,995.3,1026.7,1028.2,2124,1022.1,1,1.1,8.7,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,245,3.6,3106,36,7.1,1454,36,11.7,1412,-2.7,2.6,1,-4.9,2040,-11.4,-0.1,-10.9,52.5,35.0,414,2.6,-9.0,-9.0,-9.00,1018.2,1027.1,1028.4,1052,1022.7,1,2.1,9.6,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,247,2.0,1699,29,5.4,1517,34,9.4,500,-2.0,3.4,1,-5.6,2253,-13.3,1.1,-7.3,43.1,27.0,1021,2.3,-9.0,-9.0,-9.00,1009.7,1026.8,1028.4,2211,1021.9,1,1.1,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,248,3.2,2773,34,6.1,1615,36,11.9,1559,-3.7,1.7,1,-6.2,2101,-12.8,0.9,-8.5,50.8,31.0,1054,2.4,-9.0,-9.0,-9.00,974.5,1025.7,1027.5,2126,1020.8,1,1.1,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,251,3.0,2591,32,5.8,1040,29,10.6,1527,-2.4,2.9,1,-5.4,2046,-10.7,0.8,-6.5,54.1,37.0,842,2.7,2.1,1.5,-9.00,1019.6,1027.2,1028.6,1038,1022.8,1,2.6,9.2,10.5,-9.0,15.33,2.49,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,252,4.4,3807,2,8.1,410,2,14.7,242,-1.9,2.5,1,-3.8,1935,-9.8,1.7,-4.2,55.4,40.0,935,2.9,1.6,1.2,-9.00,1022.7,1027.5,1028.9,1052,1023.2,1,5.0,7.6,10.5,-9.0,11.41,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,253,3.4,2920,32,6.1,1110,32,11.2,1104,1.4,8.3,3,-2.9,2333,-13.9,3.1,-5.1,32.4,18.0,1400,2.2,3.4,2.4,-9.00,1016.2,1023.1,1026.3,2331,1017.1,2,0.0,9.6,10.5,-9.0,15.71,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,254,4.1,3557,32,8.3,909,27,13.8,1518,-2.3,3.8,1,-5.4,2335,-12.5,-0.8,-12.2,48.1,29.0,903,2.4,2.4,1.6,-9.00,1009.9,1026.5,1027.7,2113,1021.7,1,1.1,9.5,10.5,-9.0,15.95,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,255,2.9,2502,32,4.9,957,34,9.0,953,2.3,9.1,3,-1.7,2225,-11.7,3.2,-6.9,36.0,20.0,1425,2.6,3.4,2.4,-9.00,1016.2,1022.7,1025.7,2215,1016.8,1,0.0,8.3,10.5,-9.0,15.44,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,257,3.4,2907,29,6.1,1124,32,10.3,1109,2.4,9.4,1,-2.2,2354,-12.0,3.5,-5.6,34.6,21.0,1230,2.6,3.5,2.4,-9.00,1021.6,1022.4,1025.5,2235,1016.3,1,0.0,8.8,10.5,-9.0,15.94,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,258,6.3,5479,34,11.0,459,34,19.5,517,0.5,6.4,1,-2.8,2308,-9.8,2.3,-4.7,47.9,29.0,519,3.0,3.1,2.2,-9.00,1024.7,1024.9,1027.1,2103,1019.2,1,0.0,9.2,10.5,-9.0,16.12,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,259,4.6,3990,34,7.9,943,29,12.0,1235,-0.7,5.1,6,-4.8,2347,-9.0,2.6,-6.1,54.6,37.0,905,3.2,2.3,1.6,-9.00,1025.0,1026.3,1028.2,2358,1021.3,2,0.5,8.8,10.6,-9.0,13.69,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,260,3.6,3116,36,6.4,439,2,14.6,446,-0.9,5.0,1,-5.2,2332,-9.6,-0.5,-11.8,53.0,38.0,1100,3.0,-9.0,-9.0,-9.00,1020.0,1025.6,1027.6,2104,1020.3,1,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,261,2.1,1822,2,4.7,1105,34,11.6,1009,-1.5,3.7,1,-5.8,2308,-8.5,2.1,-9.8,60.4,43.0,909,3.3,-9.0,-9.0,-9.00,1024.6,1026.7,1028.4,2351,1021.8,1,1.6,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,262,3.3,2823,29,5.9,1314,34,10.4,1530,-0.2,5.7,1,-3.5,2236,-10.7,3.3,-6.6,46.9,31.0,544,2.8,-9.0,-9.0,-9.00,1018.3,1024.9,1027.4,2111,1019.1,1,0.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,263,3.7,3160,27,7.8,1536,27,10.9,1529,1.6,7.7,14,-2.8,2303,-13.8,2.7,-4.9,32.4,15.0,1217,2.2,3.8,2.6,-9.00,1021.3,1023.1,1025.9,2155,1017.5,1,0.6,9.8,10.5,-9.0,15.96,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,264,4.5,3874,23,7.2,1347,25,12.3,2305,-1.0,4.8,3,-3.4,2114,-14.5,1.3,-4.7,37.5,20.0,1130,2.2,3.4,2.4,-9.00,1005.2,1024.5,1026.5,2057,1019.8,2,1.3,8.9,10.5,-9.0,15.64,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,266,3.2,2775,27,6.2,1409,27,8.1,1341,0.2,6.6,1,-2.9,2302,-14.2,1.9,-7.8,34.8,18.0,1224,2.1,3.4,2.4,-9.00,1013.1,1024.3,1026.8,2125,1018.6,1,0.0,9.4,10.5,-9.0,15.93,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,268,5.5,4715,5,10.0,415,16,15.4,415,0.1,5.2,1,-3.6,2334,-5.8,3.2,-6.7,66.0,47.0,503,4.0,-9.0,-9.0,-9.00,1025.2,1026.5,1027.8,1055,1021.8,1,4.5,4.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,271,3.0,2590,32,5.4,1737,36,12.1,1747,-3.5,3.0,1,-5.5,753,-17.3,-0.7,-8.6,35.0,20.0,1541,1.6,-9.0,-9.0,-9.00,981.2,1022.1,1024.4,2352,1016.0,2,2.3,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,272,6.9,5978,29,9.9,455,27,18.2,544,-3.7,3.2,1,-5.6,2242,-16.2,-0.9,-5.7,39.4,23.0,1157,1.8,-9.0,-9.0,-9.00,996.2,1023.1,1025.1,937,1017.2,1,1.5,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,273,4.8,4178,29,7.6,1414,29,14.8,1648,-3.4,3.1,4,-5.3,2028,-16.8,-0.9,-7.7,37.1,21.0,1151,1.7,-9.0,-9.0,-9.00,1001.3,1023.4,1024.9,1015,1017.6,3,1.1,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,276,4.8,4186,32,7.1,1324,34,15.2,1324,-2.9,4.5,1,-6.2,2301,-18.2,-1.5,-7.3,31.3,17.0,1257,1.5,3.2,2.2,-9.00,996.2,1022.7,1025.2,2131,1016.8,1,0.1,9.1,10.4,-9.0,15.48,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,277,4.3,3753,29,9.6,1110,32,15.0,1048,-0.5,7.1,1,-4.1,2356,-16.8,1.5,-5.8,29.8,15.0,1426,1.7,-9.0,-9.0,-9.00,1015.9,1021.1,1024.0,2153,1014.9,4,0.3,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,278,3.5,3003,29,6.4,1527,32,12.1,1557,-1.7,5.3,1,-6.6,2251,-16.1,-0.6,-10.9,35.0,19.0,1217,1.8,-9.0,-9.0,-9.00,1012.6,1023.0,1024.9,2112,1017.3,4,1.1,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,279,2.2,1922,27,4.2,1248,27,8.9,1432,-0.7,5.1,1,-3.0,2221,-15.6,1.2,-7.4,32.6,19.0,1125,1.9,-9.0,-9.0,-9.00,1017.8,1024.1,1025.7,1030,1018.6,1,1.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,281,5.0,4319,27,7.6,345,25,15.6,442,-0.8,6.8,1,-4.2,2258,-15.2,1.1,-8.1,34.0,20.0,1350,2.0,-9.0,-9.0,-9.00,1011.3,1023.5,1025.9,2122,1017.6,1,0.9,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,283,5.2,4493,32,9.0,442,29,16.0,436,0.0,8.0,1,-4.4,2359,-16.0,0.3,-7.2,30.4,18.0,544,1.8,3.7,2.6,-9.00,1017.2,1022.3,1025.1,2151,1016.2,1,0.0,9.5,10.5,-9.0,15.64,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,284,3.3,2858,32,5.9,1616,32,10.4,1610,-1.3,4.6,6,-4.1,2008,-15.8,1.2,-5.3,34.1,17.0,1050,1.9,-9.0,-9.0,-9.00,994.8,1023.6,1025.7,2102,1018.7,1,0.9,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,285,1.6,1363,34,3.2,452,32,8.2,501,0.8,7.4,1,-3.0,2355,-14.4,1.4,-7.4,33.5,17.0,1102,2.1,-9.0,-9.0,-9.00,1019.9,1023.3,1025.6,2145,1018.0,1,0.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,288,2.5,2149,36,5.1,1208,36,8.2,1205,0.5,8.2,1,-4.3,2343,-14.5,2.5,-9.7,34.0,17.0,1042,2.1,-9.0,-9.0,-9.00,1021.2,1022.3,1025.0,2159,1016.0,1,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,289,5.7,4919,29,9.2,343,29,16.5,420,-0.6,5.6,1,-3.2,2129,-14.5,1.0,-4.7,35.6,21.0,859,2.1,-9.0,-9.0,-9.00,1006.7,1024.2,1026.4,2055,1019.1,1,0.3,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,294,2.3,2030,29,4.5,150,27,9.1,645,2.5,9.0,1,-1.6,2357,-12.7,4.5,-3.2,32.8,19.0,1317,2.4,-9.0,-9.0,-9.00,1017.5,1023.1,1026.3,2355,1017.2,1,0.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210202,295,2.4,2032,27,4.3,632,29,9.1,133,1.3,8.3,1,-2.0,2339,-11.4,3.2,-6.7,39.5,24.0,929,2.6,-9.0,-9.0,-9.00,1017.7,1023.4,1026.5,2227,1017.7,1,0.1,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
