TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210526,133,1.3,1155,25,3.2,1506,23,5.7,1459,17.9,23.6,1431,12.9,603,10.1,17.4,10.6,63.0,38.0,1501,12.4,3.5,2.4,-9.00,1000.5,1008.6,1012.3,823,1005.2,2017,9.0,1.4,14.4,-9.0,11.40,2.39,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.0,16.6,14.4,14.9
20210526,135,1.1,931,16,2.7,1216,18,5.1,2249,14.6,20.1,1426,7.5,500,7.6,17.7,7.5,64.3,45.0,1301,10.5,3.6,2.5,-9.00,980.1,1008.7,1012.6,449,1005.3,1756,9.5,0.0,14.4,-9.0,14.86,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,136,0.8,713,27,2.4,1542,29,5.1,1347,14.8,21.6,1457,7.4,521,8.3,19.3,6.5,66.8,43.0,1440,11.0,3.5,2.5,-9.00,993.1,1009.8,1013.6,652,1006.3,1812,8.0,3.4,14.4,-9.0,15.28,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,137,0.6,561,2,2.0,1138,2,3.4,1133,14.7,19.8,1501,9.7,459,10.6,18.5,7.3,77.4,57.0,1604,12.8,-9.0,-9.0,-9.00,997.8,1009.2,1013.1,827,1005.9,1936,9.4,1.5,14.4,-9.0,13.38,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,138,2.6,2268,18,6.0,2353,20,8.2,2339,19.8,25.5,1444,13.1,446,5.0,22.6,7.7,39.1,22.0,1332,8.8,7.2,5.0,-9.00,1008.9,1009.3,1012.5,920,1006.4,1812,8.6,3.8,14.3,-9.0,17.94,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.7,15.8,14.8,15.3
20210526,140,3.0,2580,18,5.7,1244,18,8.1,1218,18.3,24.7,1243,12.7,526,10.0,17.2,11.8,62.0,28.0,1240,12.3,-9.0,-9.0,-9.00,1005.5,1008.7,1012.0,1,1005.4,1856,9.3,1.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,143,1.3,1124,23,3.5,2143,27,7.2,2134,18.0,24.3,1526,11.2,533,4.8,21.1,7.2,44.3,26.0,1603,8.7,5.4,3.8,-9.00,1003.1,1009.4,1013.0,921,1006.4,1739,8.8,1.8,14.3,-9.0,16.65,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,146,1.7,1481,14,3.0,1915,18,8.8,2352,18.9,24.1,1340,12.6,247,8.3,18.5,9.6,53.1,32.0,1204,10.9,3.7,2.6,-9.00,1001.2,1008.2,1011.7,752,1005.1,1906,9.5,0.7,14.3,-9.0,10.27,2.44,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,152,2.2,1933,20,4.6,2248,20,6.3,2239,18.3,23.7,1426,12.1,305,6.2,18.3,9.6,47.5,23.0,1728,9.6,-9.0,-9.0,-9.00,999.9,1009.4,1012.3,745,1006.9,1814,9.3,4.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,155,1.6,1410,18,5.0,2202,23,8.9,2208,17.8,22.2,1119,13.4,357,5.0,18.3,11.5,44.5,28.0,1,8.9,4.8,3.3,-9.00,1005.7,1009.8,1012.6,922,1007.6,2354,9.1,3.0,14.3,-9.0,16.09,2.83,1000,0.0,-9.0,2.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,156,2.0,1693,18,5.5,1921,16,10.4,2036,18.3,24.9,1357,13.6,501,9.3,21.1,12.5,59.8,28.0,1031,11.8,4.8,3.3,-9.00,1000.8,1008.9,1012.3,608,1005.9,1744,10.0,2.5,14.3,-9.0,15.72,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,159,3.5,3058,23,9.0,2147,23,12.7,2201,17.9,22.1,1044,15.5,2345,5.4,21.6,10.9,47.4,25.0,2,9.6,4.9,3.4,-9.00,1001.3,1009.4,1012.0,845,1007.5,1810,9.3,2.3,14.3,-9.0,16.57,3.12,1100,0.5,2.3,4.00,0.5,2109,0.3,2113,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.2,17.0,14.7,16.3
20210526,162,2.1,1806,18,6.2,2057,18,8.0,2056,17.4,21.1,1231,14.5,547,11.6,20.4,12.1,70.5,43.0,1226,13.8,-9.0,-9.0,-9.00,1006.6,1010.2,1012.9,649,1008.1,1832,9.8,2.3,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,165,3.8,3307,18,7.7,1934,18,11.0,1929,17.8,22.3,1134,14.5,2356,10.2,19.1,12.1,64.8,33.0,1247,12.6,4.7,3.3,-9.00,1003.8,1009.0,1012.2,550,1006.0,1644,9.5,1.5,14.2,-9.0,11.94,2.24,1000,0.0,0.3,1.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.0,16.9,14.4,14.0
20210526,168,2.4,2094,18,8.6,2017,18,11.7,2012,17.3,20.8,1212,14.0,2355,10.3,19.9,13.3,64.9,38.0,3,12.6,3.4,2.4,-9.00,1002.3,1010.0,1012.6,633,1007.5,2400,9.4,1.4,14.2,-9.0,11.94,2.47,1000,1.2,5.9,6.33,0.9,2257,0.4,2334,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.1,16.9,15.4,16.4
20210526,169,7.1,6131,16,12.8,2100,16,16.3,2116,15.9,18.3,1333,13.9,2137,13.7,19.2,13.1,87.9,63.0,1410,15.7,2.5,1.7,-9.00,998.7,1007.5,1011.2,54,1004.2,2057,9.6,0.2,14.2,-9.0,9.64,1.22,1300,1.1,-9.0,2.63,0.9,2229,0.5,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,170,2.8,2410,14,7.0,2224,14,9.4,2206,16.8,22.0,1443,13.6,438,11.4,19.2,12.6,72.6,43.0,1743,13.6,-9.0,-9.0,-9.00,1005.3,1009.5,1012.6,847,1006.3,2339,9.9,1.0,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,2301,0.7,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,172,3.3,2855,16,6.4,2118,14,12.5,2116,18.1,24.4,1414,12.6,113,8.0,21.4,10.4,55.9,27.0,1420,10.9,5.6,3.9,-9.00,1002.4,1008.6,1012.2,29,1005.5,1740,9.3,1.4,14.3,-9.0,13.86,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,174,1.6,1401,14,4.6,2105,20,9.7,2103,15.8,22.3,1402,10.0,254,9.1,17.4,8.3,69.4,31.0,1234,11.7,-9.0,-9.0,-9.00,989.8,1009.1,1012.2,621,1006.4,1712,9.6,1.6,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2327,0.3,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,177,2.1,1847,20,5.2,1257,23,9.9,1250,18.0,24.0,1301,12.5,430,9.1,18.1,10.2,61.1,20.0,1251,11.7,4.9,3.5,-9.00,1004.5,1007.8,1011.2,18,1004.5,1953,9.0,2.7,14.4,-9.0,13.86,2.92,1200,0.0,3.6,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,184,1.5,1324,16,5.2,1419,16,10.5,1703,18.8,25.4,1403,15.3,2117,7.6,19.3,11.6,54.1,17.0,1407,10.9,3.1,2.1,-9.00,1006.5,1009.0,1012.6,119,1004.2,2352,10.0,0.0,14.1,-9.0,6.84,1.32,1200,15.6,18.4,9.72,4.2,2018,1.2,2335,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.2,18.4,16.5,16.3
20210526,185,5.4,4672,14,11.4,1842,16,13.3,1830,17.8,21.6,1202,15.4,1849,12.8,19.3,14.5,76.5,34.0,701,15.0,2.3,1.6,-9.00,1000.5,1008.8,1012.9,835,1004.0,2341,10.0,0.0,14.1,-9.0,5.89,1.08,1100,17.1,-9.0,-9.00,3.4,1958,1.1,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,188,2.5,2181,16,5.7,2009,16,8.3,2001,17.8,21.2,1115,13.9,203,13.5,18.5,12.6,77.1,52.0,928,15.6,-9.0,-9.0,-9.00,1007.5,1009.9,1013.4,839,1005.1,2344,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,4.7,2111,1.0,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,189,1.3,1095,18,3.3,1209,18,7.4,1201,18.4,21.9,1152,15.3,1807,11.6,19.2,14.2,68.8,31.0,633,14.1,-9.0,-9.0,-9.00,1003.7,1009.8,1013.2,754,1004.8,2357,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,29.3,34.8,11.25,5.4,1937,1.8,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,192,0.9,763,14,2.3,2128,14,5.8,2128,16.8,23.2,1225,10.6,511,8.5,20.7,9.8,61.6,36.0,1422,11.3,4.1,2.9,-9.00,1006.7,1010.1,1013.2,818,1007.8,1830,9.8,3.2,14.3,-9.0,16.22,2.89,1000,0.0,1.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,201,2.9,2515,25,7.1,1406,25,13.6,1504,16.6,22.7,1344,9.8,323,10.7,17.9,8.0,71.3,29.0,1351,13.0,-9.0,-9.0,-9.00,1002.0,1007.7,1011.1,28,1004.7,1824,7.6,5.4,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1639,0.7,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,202,1.5,1258,14,3.9,1323,14,6.4,1143,16.0,22.1,1610,8.0,452,10.0,18.3,5.0,71.0,39.0,1511,12.4,-9.0,-9.0,-9.00,1003.3,1008.9,1012.6,647,1005.7,1856,7.3,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,203,1.0,880,25,3.7,1526,25,8.6,1525,15.8,23.4,1416,8.5,337,10.6,18.6,5.5,75.5,35.0,1438,12.9,-9.0,-9.0,-9.00,999.1,1008.6,1012.3,757,1005.4,1905,7.8,5.4,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,1450,2.5,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,211,2.0,1707,20,5.5,1400,16,11.8,1818,15.8,23.1,1516,7.7,342,7.6,20.0,6.4,63.1,32.0,1519,10.5,-9.0,-9.0,-9.00,984.2,1007.7,1012.6,744,1003.5,1640,6.5,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,212,1.2,1047,27,3.8,1535,32,8.5,1643,15.5,24.0,1541,7.6,541,8.2,18.8,9.0,67.5,31.0,1544,11.0,-9.0,-9.0,-9.00,991.8,1008.3,1012.6,659,1004.7,1811,7.6,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,216,2.4,2063,20,6.5,1622,25,12.6,1242,13.4,20.4,1442,4.4,442,2.5,17.8,2.7,52.0,23.0,1359,7.5,-9.0,-9.0,-9.00,926.5,1007.6,1013.4,406,1003.5,1631,8.6,5.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,217,2.3,1950,5,7.8,1606,5,12.8,1602,14.4,22.1,1536,6.6,529,6.3,20.7,4.8,63.5,28.0,1439,9.6,-9.0,-9.0,-9.00,972.8,1008.6,1013.9,700,1004.4,1649,7.6,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,221,0.8,661,25,2.6,1455,23,5.1,1416,14.1,22.4,1447,5.6,404,7.7,18.5,4.0,70.3,33.0,1449,10.6,-9.0,-9.0,-9.00,978.1,1009.0,1013.2,640,1005.2,1845,9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,226,0.7,636,16,3.2,1210,11,4.6,1348,14.7,22.6,1352,8.3,332,9.6,17.4,6.1,75.5,37.0,1353,12.1,-9.0,-9.0,-9.00,988.8,1008.9,1012.6,746,1005.4,1843,9.4,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,232,1.1,990,11,3.5,1019,23,8.8,1416,15.2,23.0,1357,8.2,309,9.7,15.7,7.6,74.1,35.0,1417,12.1,-9.0,-9.0,-9.00,999.1,1009.1,1012.7,329,1005.6,2005,9.1,2.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,235,2.7,2365,20,6.5,1251,20,10.2,1256,18.1,22.4,1242,12.7,213,9.4,17.1,9.7,60.6,27.0,1139,12.0,-9.0,-9.0,-9.00,1006.0,1007.2,1010.6,1,1004.0,1912,9.4,0.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,236,0.7,631,20,3.0,1355,18,6.1,1406,16.3,23.3,1344,11.7,4,11.8,17.3,8.9,76.9,33.0,1407,13.9,-9.0,-9.0,-9.00,1007.6,1009.1,1012.5,813,1005.7,1929,9.4,0.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,238,1.3,1148,20,6.3,2052,18,10.5,2121,16.6,24.0,1413,9.1,507,7.8,17.3,6.8,61.1,25.0,1319,10.6,-9.0,-9.0,-9.00,988.8,1008.9,1013.0,829,1005.4,2032,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210526,239,1.0,877,18,2.9,1502,25,5.4,1433,16.6,22.9,1416,11.1,503,8.1,17.5,8.9,61.1,30.0,1502,10.9,-9.0,-9.0,-9.00,997.6,1008.1,1011.6,325,1004.6,2009,9.5,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
