TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171005,121,0.9,735,14,3.9,1440,14,6.5,1426,15.0,22.1,1122,9.1,632,10.4,17.6,9.9,76.1,44.0,1229,12.6,-9.0,-9.0,-9.00,996.1,1024.6,1026.9,701,1022.2,1423,-9.0,5.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,127,1.5,1328,11,3.2,48,14,5.6,40,17.1,22.1,1133,10.9,638,9.4,18.0,10.1,61.8,43.0,1226,11.8,-9.0,-9.0,-9.00,1010.4,1024.2,1025.7,612,1022.4,1408,-9.0,5.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,129,0.9,736,16,2.6,1032,14,4.3,1122,17.0,21.9,1017,10.5,617,12.5,20.3,10.3,76.4,51.0,1021,14.5,2.1,1.5,-9.00,1019.8,1023.3,1024.4,821,1022.1,1730,7.5,3.5,11.7,-9.0,7.36,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,130,1.8,1552,9,4.2,1030,7,6.3,1125,15.2,19.2,1259,11.4,621,11.1,17.9,10.0,78.3,52.0,1411,13.3,-9.0,-9.0,-9.00,1019.4,1025.4,1027.0,929,1023.7,2358,-9.0,1.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,131,2.2,1874,14,5.8,1105,16,8.8,1055,18.4,21.7,1218,14.1,636,9.3,18.6,9.3,56.1,43.0,1351,11.7,3.8,2.7,-9.00,1016.4,1023.1,1024.5,743,1021.8,1529,7.9,5.4,11.7,-9.0,11.27,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,133,3.4,2969,11,6.3,1112,11,10.1,1110,18.0,21.3,1139,15.5,415,12.5,18.6,12.6,70.5,60.0,1234,14.5,3.2,2.2,-9.00,1015.3,1023.5,1024.9,835,1022.2,1545,8.4,4.0,11.7,-9.0,12.01,2.17,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.5,22.9,22.3,19.1
20171005,135,2.2,1873,9,4.7,1316,14,7.6,1158,14.7,18.6,1248,11.4,519,10.4,16.2,10.8,76.5,61.0,1409,12.6,2.1,1.5,-9.00,995.4,1024.2,1026.1,721,1022.4,1504,-9.0,3.2,11.7,-9.0,7.69,1.46,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,136,1.8,1552,14,5.4,1230,16,8.0,1050,15.6,20.6,1142,11.8,639,10.4,17.2,9.8,72.8,47.0,1219,12.6,3.1,2.1,-9.00,1008.1,1024.7,1026.3,822,1023.1,1400,8.3,6.7,11.7,-9.0,12.49,2.37,1000,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,137,0.9,793,14,2.3,1152,9,6.3,1330,16.0,21.5,1208,11.3,656,10.7,18.6,9.6,72.3,52.0,1437,12.8,-9.0,-9.0,-9.00,1013.0,1024.5,1026.3,726,1022.6,1533,-9.0,3.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,138,2.4,2068,9,5.2,923,9,8.2,905,18.5,20.8,1200,15.5,233,11.7,18.0,13.3,65.4,54.0,1505,13.8,2.6,1.8,-9.00,1024.0,1024.3,1025.9,936,1022.3,2359,9.3,2.1,11.7,-9.0,5.65,1.17,1100,0.0,13.1,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.9,22.0,20.4,17.7
20171005,140,1.3,1149,2,3.7,343,5,5.7,337,17.8,22.0,1206,14.7,618,13.7,19.3,12.7,77.9,56.0,1109,15.7,-9.0,-9.0,-9.00,1019.9,1022.7,1023.9,737,1021.4,1757,-9.0,3.2,11.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,143,1.6,1402,9,5.3,1215,9,8.6,1245,16.5,20.2,1255,13.5,541,11.2,18.0,11.5,72.3,52.0,1309,13.3,2.2,1.5,-9.00,1017.9,1024.2,1025.6,757,1022.6,1348,8.9,0.1,11.7,-9.0,6.89,1.44,1200,0.1,-9.0,1.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,146,1.3,1122,7,3.4,1311,9,5.9,1304,18.4,22.0,1141,15.6,2357,13.5,19.7,12.4,74.4,55.0,1018,15.5,2.4,1.6,-9.00,1015.3,1022.5,1023.7,810,1021.3,1745,9.3,1.9,11.7,-9.0,9.09,1.93,900,0.0,0.4,4.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,152,2.6,2226,9,5.2,1135,7,8.4,754,17.3,19.5,1019,15.3,2335,12.2,16.1,14.1,72.5,60.0,1050,14.2,-9.0,-9.0,-9.00,1013.9,1023.7,1025.3,855,1021.7,2359,9.8,0.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,155,2.1,1845,5,4.0,1110,5,7.2,1115,18.0,21.1,1239,15.0,2150,12.6,18.8,14.2,71.5,56.0,1358,14.6,2.4,1.7,-9.00,1018.8,1023.3,1024.7,748,1021.7,1344,9.8,0.2,11.7,-9.0,8.19,1.60,1200,2.1,-9.0,5.37,0.9,2105,0.3,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,156,1.9,1635,5,3.8,534,5,7.5,1037,17.4,21.3,957,15.0,2330,14.7,18.3,13.4,85.4,57.0,1009,16.8,1.6,1.1,-9.00,1014.0,1022.6,1024.1,812,1021.5,1227,9.1,1.4,11.7,-9.0,7.21,1.69,900,7.6,-9.0,10.90,1.4,1720,0.4,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,159,3.3,2882,2,6.4,2248,9,12.0,953,18.6,22.4,1117,16.8,2347,12.3,18.2,15.3,67.9,50.0,1147,14.4,3.0,2.1,-9.00,1014.7,1022.8,1024.5,4,1020.9,2356,9.6,2.6,11.7,-9.0,7.60,2.09,1100,1.5,6.9,4.22,0.8,2253,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,23.2,23.4,21.4,19.5
20171005,162,2.7,2314,36,6.1,2220,5,9.8,1359,18.5,22.3,1324,15.5,2328,13.1,19.4,15.0,72.0,56.0,1342,15.1,-9.0,-9.0,-9.00,1019.1,1022.9,1024.2,859,1021.4,1353,-9.0,1.1,11.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,2300,0.3,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,165,2.3,1986,9,4.1,2310,9,6.9,2306,17.6,20.9,1120,15.5,2342,15.5,18.7,15.2,88.5,69.0,1033,17.6,1.2,0.8,-9.00,1017.6,1022.1,1023.4,746,1020.8,2356,9.6,0.0,11.7,-9.0,4.11,0.79,1100,5.8,12.0,10.22,1.3,1442,0.4,1457,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.7,23.1,22.6,20.4
20171005,168,6.8,5853,7,8.9,1332,7,13.3,1222,18.4,20.9,1356,16.3,2356,13.3,19.0,14.7,72.4,63.0,1355,15.3,3.2,2.2,-9.00,1014.7,1022.3,1023.8,903,1020.8,1625,9.8,1.3,11.7,-9.0,6.30,1.45,1000,1.1,10.3,6.82,0.5,2258,0.3,1753,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.1,23.2,21.9,18.8
20171005,169,4.2,3638,11,7.5,2310,9,11.0,2205,17.0,18.6,1112,15.7,1702,16.7,18.4,17.0,98.6,95.0,1116,19.0,0.9,0.7,-9.00,1012.2,1021.2,1022.6,721,1019.9,2305,10.0,0.0,11.7,-9.0,4.53,0.97,900,9.3,-9.0,16.17,1.9,1850,0.4,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,170,3.8,3246,11,7.8,1314,14,11.3,1234,18.9,21.4,1303,16.6,2148,16.8,19.5,16.5,87.8,74.0,1218,19.1,-9.0,-9.0,-9.00,1017.6,1021.7,1023.3,751,1020.3,1515,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,2.9,2032,0.7,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,172,1.3,1125,9,3.8,1128,11,6.3,1106,17.1,20.5,1019,14.9,2342,15.4,17.7,14.1,91.4,60.0,1022,17.6,1.2,0.8,-9.00,1016.4,1022.6,1023.8,749,1021.7,1353,-9.0,0.0,11.7,-9.0,3.83,0.78,900,6.0,-9.0,-9.00,1.2,1705,0.3,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,174,1.2,1034,14,5.8,1001,14,9.9,958,16.0,20.0,1203,13.6,627,13.4,17.8,14.0,86.3,60.0,1115,15.4,-9.0,-9.0,-9.00,1003.0,1022.5,1024.0,748,1020.9,1313,-9.0,0.1,11.7,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,1.7,1641,0.4,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,175,6.3,5474,23,7.8,2329,25,10.1,1036,15.0,17.4,1120,13.4,2323,13.0,16.7,13.7,88.8,76.0,1028,15.0,-9.0,-9.0,-9.00,965.9,1021.3,1023.0,748,1019.8,2343,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.5,2107,0.5,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,177,0.7,633,9,2.8,1032,9,4.5,1025,16.7,21.7,1406,10.7,632,14.5,17.7,9.7,88.3,63.0,1103,16.6,2.2,1.5,-9.00,1019.7,1022.7,1023.9,810,1021.4,1738,-9.0,3.9,11.7,-9.0,10.25,2.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,184,2.8,2405,11,5.7,1315,11,10.9,1234,20.7,22.5,1117,17.1,2259,14.5,20.0,16.5,68.6,56.0,1109,16.5,2.3,1.6,-9.00,1018.1,1020.5,1022.2,741,1018.7,2349,10.0,0.0,11.7,-9.0,4.89,0.73,1100,8.4,19.0,8.22,6.2,2216,1.9,2219,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.6,23.3,22.8,20.9
20171005,185,3.8,3317,16,7.9,519,14,12.5,1152,19.6,22.4,1051,16.9,2322,16.2,19.6,16.4,81.6,64.0,1003,18.4,1.6,1.1,-9.00,1011.0,1019.4,1021.2,804,1018.0,2329,-9.0,0.0,11.7,-9.0,3.06,0.70,1000,4.6,-9.0,-9.00,2.6,2210,0.9,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,188,4.5,3847,7,6.7,1140,7,10.2,1949,20.5,22.2,1047,16.6,2334,14.0,19.0,16.2,67.1,56.0,757,16.0,-9.0,-9.0,-9.00,1018.5,1020.6,1022.2,740,1019.1,1530,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,5.6,2309,1.7,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,189,3.1,2704,5,4.9,1055,2,9.2,1211,19.8,22.2,1118,16.8,2251,16.0,20.2,16.6,79.6,65.0,1130,18.2,-9.0,-9.0,-9.00,1014.1,1019.9,1021.6,804,1018.4,2325,-9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,9.8,43.2,-9.00,4.8,2305,1.6,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,192,1.1,920,7,3.7,1144,5,6.1,1351,16.9,20.2,1022,14.4,2359,10.9,18.5,13.9,68.6,53.0,1010,13.0,1.9,1.3,-9.00,1020.1,1023.6,1025.2,825,1022.2,1453,-9.0,0.4,11.7,-9.0,5.94,1.26,1000,2.9,7.3,-9.00,0.9,2224,0.3,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,201,1.4,1170,11,3.2,1121,16,5.9,1212,15.6,21.8,1205,8.4,355,9.8,17.1,3.5,69.9,46.0,1206,12.3,-9.0,-9.0,-9.00,1017.8,1023.4,1024.9,833,1022.0,1814,-9.0,5.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,202,0.9,769,20,3.4,1222,20,5.7,1219,16.3,21.8,1323,10.0,635,10.8,19.6,7.1,72.5,44.0,1449,13.1,-9.0,-9.0,-9.00,1018.3,1024.0,1025.7,829,1022.2,1516,-9.0,5.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,203,1.3,1137,11,2.9,1159,9,4.7,1331,16.3,22.2,1315,9.9,533,10.2,18.3,7.1,68.9,46.0,1320,12.4,-9.0,-9.0,-9.00,1014.6,1023.9,1025.6,732,1022.1,1650,-9.0,4.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,211,1.5,1265,2,2.7,629,5,4.7,614,13.9,21.3,1333,8.0,637,8.3,17.2,6.9,71.8,39.0,1332,11.0,-9.0,-9.0,-9.00,1000.9,1024.7,1027.7,654,1021.6,1452,-9.0,5.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,212,1.0,871,27,2.6,1351,29,4.7,1339,15.7,22.1,1345,10.0,548,11.4,16.6,6.4,77.5,51.0,1342,13.6,-9.0,-9.0,-9.00,1007.5,1024.2,1026.6,732,1021.7,1428,-9.0,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,216,0.9,814,18,4.2,1351,18,6.5,1345,10.9,15.9,1128,7.6,549,7.7,13.8,9.9,82.3,57.0,1122,10.5,-9.0,-9.0,-9.00,942.0,1025.1,1027.4,707,1022.8,1601,-9.0,1.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,217,0.7,617,20,2.2,1405,18,3.9,1357,14.4,21.0,1234,10.2,733,9.5,17.0,11.4,75.5,43.0,1236,11.9,-9.0,-9.0,-9.00,988.7,1025.1,1027.8,733,1021.9,1435,-9.0,2.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,221,1.0,885,16,3.4,1457,9,5.4,933,14.1,20.7,1123,7.8,600,9.3,16.6,6.6,75.3,45.0,1226,11.8,-9.0,-9.0,-9.00,993.3,1024.1,1026.1,221,1021.7,1422,-9.0,5.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,226,1.3,1081,18,4.8,955,11,8.9,1024,15.5,20.3,1301,10.4,642,11.3,17.5,8.8,77.4,57.0,1310,13.4,-9.0,-9.0,-9.00,1003.4,1024.1,1025.8,642,1022.3,1415,-9.0,4.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,232,1.9,1659,9,4.4,1046,11,7.3,1309,16.5,20.7,1156,10.8,649,11.4,17.0,10.0,73.9,53.0,1228,13.5,-9.0,-9.0,-9.00,1013.8,1023.5,1024.9,736,1021.9,1538,-9.0,4.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,235,0.7,640,16,3.0,1039,18,4.6,1024,17.8,22.0,1142,13.8,550,14.5,18.3,11.0,83.3,57.0,1156,16.6,-9.0,-9.0,-9.00,1020.6,1022.4,1023.4,729,1021.4,1709,-9.0,3.5,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2156,0.4,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171005,236,1.2,1062,11,3.7,1119,11,6.0,1029,17.8,22.1,1238,13.9,622,12.9,18.2,11.3,74.5,50.0,1052,14.9,-9.0,-9.0,-9.00,1021.6,1022.9,1024.3,828,1021.6,1729,-9.0,3.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
