TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190912,152,2.8,2427,36,4.1,1015,2,6.1,1656,21.3,22.7,7,18.3,1807,17.6,21.4,17.6,79.5,71.0,1422,20.1,-9.0,-9.0,-9.00,1007.5,1017.2,1018.8,858,1015.9,2346,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,2.92,0.9,1632,0.6,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,155,2.1,1777,5,4.2,1345,5,7.7,929,21.5,24.3,53,19.3,1849,16.3,24.7,18.1,72.9,58.0,2035,18.6,2.8,2.0,-9.00,1012.0,1016.4,1017.8,1035,1015.4,1532,9.8,0.0,12.5,-9.0,6.82,1.22,1200,0.3,-9.0,4.73,0.3,1704,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,156,2.5,2122,5,3.8,640,5,6.7,1831,22.3,25.1,11,20.2,2042,21.0,24.2,19.8,92.5,84.0,1128,24.9,2.0,1.4,-9.00,1006.9,1015.3,1016.5,1037,1014.1,1548,9.1,0.0,12.6,-9.0,5.64,1.13,1100,0.0,-9.0,1.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,159,3.8,3245,5,5.6,1223,2,12.6,707,21.6,23.6,1533,19.9,1916,17.8,24.1,18.3,79.9,65.0,1534,20.5,3.4,2.4,-9.00,1008.1,1016.2,1017.5,910,1015.0,1700,9.4,0.3,12.5,-9.0,8.42,1.17,1000,3.9,0.0,7.92,2.2,428,0.5,429,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.5,24.1,20.6,18.5
20190912,162,2.8,2429,36,4.8,1334,36,8.3,507,22.4,25.4,1233,20.6,1935,18.0,24.2,18.6,76.8,62.0,2200,20.8,-9.0,-9.0,-9.00,1012.3,1016.0,1017.3,902,1014.9,1652,8.1,0.8,12.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,18,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,165,2.0,1702,11,3.5,2010,11,6.3,758,24.0,25.9,1526,21.5,2345,19.8,25.8,19.8,77.9,71.0,1256,23.2,2.7,1.9,-9.00,1010.4,1014.8,1016.2,1022,1013.6,1525,8.8,0.2,12.5,-9.0,6.97,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.0,24.4,23.0,20.2
20190912,168,6.7,5824,36,9.8,1419,36,15.1,1410,22.0,23.2,127,20.7,2111,18.3,22.2,19.8,79.8,67.0,2329,21.1,3.8,2.6,-9.00,1007.8,1015.3,1016.5,956,1014.3,1648,9.0,0.0,12.5,-9.0,5.74,1.14,1300,0.1,0.0,2.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.2,24.1,21.6,18.4
20190912,169,2.6,2251,16,7.8,312,16,11.4,416,21.8,24.4,1500,20.1,34,20.8,24.9,19.6,94.5,83.0,1412,24.6,2.4,1.7,-9.00,1005.4,1014.2,1016.0,1028,1013.2,1635,9.1,0.0,12.5,-9.0,8.54,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,170,3.6,3108,14,7.4,202,11,10.2,153,23.0,26.6,1407,19.5,2358,20.1,25.0,18.2,84.0,73.0,1410,23.5,-9.0,-9.0,-9.00,1010.8,1014.8,1016.0,950,1013.6,1619,8.3,0.3,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1201,0.7,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,172,2.0,1687,5,4.8,1057,2,6.0,1048,23.0,25.0,1337,20.9,2156,21.1,24.5,19.0,89.6,78.0,1329,25.0,1.9,1.3,-9.00,1009.1,1015.1,1016.7,1015,1014.0,1526,8.9,0.0,12.5,-9.0,5.05,0.89,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,174,1.0,844,23,2.8,1357,20,4.6,1352,20.9,23.6,1153,18.7,2113,19.2,24.6,18.9,90.3,76.0,1210,22.2,-9.0,-9.0,-9.00,996.2,1015.2,1016.3,930,1014.2,1538,8.3,0.0,12.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,141,0.3,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,177,1.4,1169,9,3.7,1331,11,5.6,1345,21.0,23.0,118,19.2,2343,17.6,23.6,18.7,81.6,73.0,1421,20.2,2.1,1.4,-9.00,1012.9,1015.9,1017.4,947,1015.0,29,9.4,0.1,12.6,-9.0,6.34,1.29,1400,0.0,0.0,5.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,184,3.2,2724,9,4.9,1438,7,10.7,1312,24.1,25.1,15,23.0,2359,21.6,25.2,22.5,86.3,76.0,2107,25.8,2.0,1.4,-9.00,1012.0,1014.4,1015.6,1038,1013.4,1548,9.4,0.0,12.5,-9.0,4.05,0.63,1400,0.6,0.0,3.23,0.6,453,0.3,510,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.9,25.8,24.0,21.1
20190912,185,2.4,2066,5,4.8,1210,18,6.8,1636,25.2,29.4,1213,22.4,2235,23.3,27.0,21.0,89.6,73.0,1633,28.7,3.2,2.3,-9.00,1004.9,1013.1,1014.6,1,1011.7,1541,5.6,4.6,12.5,-9.0,11.04,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,188,5.0,4316,11,6.9,1405,7,12.7,1309,24.4,26.0,1040,23.1,2342,21.2,24.0,22.5,82.6,74.0,2146,25.3,-9.0,-9.0,-9.00,1012.0,1014.3,1015.3,943,1013.3,1537,7.1,0.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,189,3.0,2603,7,4.9,1206,9,9.0,1228,24.5,27.2,1219,22.8,2355,24.2,26.7,22.5,98.6,96.0,1221,30.4,-9.0,-9.0,-9.00,1007.8,1013.7,1014.9,938,1012.8,1549,7.8,2.1,12.5,-9.0,-9.00,-9.00,-9,0.0,0.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,192,1.0,899,36,2.7,1230,2,5.6,1253,20.3,22.0,1,18.6,2353,18.2,23.5,19.6,88.0,77.0,1421,20.9,1.6,1.2,-9.00,1013.4,1016.9,1018.1,1026,1016.0,2358,8.4,0.0,12.5,-9.0,4.04,0.80,1200,0.5,0.5,-9.00,0.3,1703,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,201,2.4,2091,5,4.7,34,5,6.4,30,19.3,21.9,1026,16.4,2025,16.3,20.8,16.1,83.3,73.0,36,18.5,-9.0,-9.0,-9.00,1011.4,1017.0,1018.3,1126,1015.7,1606,8.4,0.0,12.6,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,8.5,1105,4.5,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,202,1.8,1582,16,3.4,1149,16,5.3,659,21.2,22.9,1530,18.7,2355,15.2,22.1,19.1,69.5,55.0,1115,17.3,-9.0,-9.0,-9.00,1011.7,1017.2,1018.7,1038,1016.1,1534,8.5,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,203,1.0,889,11,2.5,1344,11,4.3,1415,20.0,22.5,1238,17.8,2341,16.9,22.3,17.9,83.4,63.0,1339,19.3,-9.0,-9.0,-9.00,1008.3,1017.6,1019.2,1043,1016.4,1653,8.5,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,211,1.8,1519,2,3.8,1030,2,5.9,1026,19.2,23.0,1414,16.4,2359,14.0,22.5,17.7,73.0,52.0,1306,16.0,-9.0,-9.0,-9.00,995.4,1018.9,1020.5,842,1016.9,1516,8.8,0.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,212,1.2,1006,9,2.7,1323,5,4.1,953,21.0,25.4,1314,18.5,2353,15.3,23.1,19.7,70.8,49.0,1315,17.4,-9.0,-9.0,-9.00,1001.2,1017.4,1019.1,906,1015.9,1515,8.9,0.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,216,1.3,1107,2,3.0,7,2,5.6,141,15.4,16.8,1459,14.4,2236,13.5,18.7,16.2,88.8,78.0,1538,15.5,-9.0,-9.0,-9.00,937.8,1019.2,1021.3,943,1017.6,1639,9.3,0.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,217,1.4,1218,16,3.0,411,18,7.9,2312,18.5,20.3,1409,15.2,2350,12.4,19.8,13.5,68.5,56.0,1046,14.4,-9.0,-9.0,-9.00,983.5,1019.1,1021.0,1017,1017.3,1732,9.6,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,221,2.2,1921,5,4.3,1032,5,6.8,1148,18.8,20.7,17,15.5,2355,13.0,20.2,15.5,69.8,59.0,959,15.0,-9.0,-9.0,-9.00,987.3,1017.9,1019.6,959,1016.4,1724,9.1,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,226,2.0,1756,7,3.6,749,7,6.3,741,19.9,22.3,15,16.9,2358,15.4,22.2,16.9,75.9,56.0,1055,17.5,-9.0,-9.0,-9.00,997.0,1016.8,1018.2,926,1016.0,2347,7.8,0.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1525,0.5,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,232,2.3,1947,9,3.8,1238,11,5.8,1314,19.4,21.7,1,17.6,2336,16.1,20.7,17.8,81.4,70.0,1651,18.3,-9.0,-9.0,-9.00,1007.3,1016.8,1018.4,1028,1015.8,1549,8.1,0.0,12.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,935,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,235,1.3,1151,9,3.7,40,11,7.4,34,22.6,25.2,25,20.6,1958,18.0,24.6,19.4,75.8,67.0,2233,20.7,-9.0,-9.0,-9.00,1013.4,1014.6,1016.2,1022,1013.3,48,8.5,0.3,12.6,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.7,905,1.1,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,236,1.5,1325,9,3.5,1346,9,6.8,1340,21.1,24.2,6,19.4,2353,18.4,23.7,19.5,85.1,70.0,1504,21.2,-9.0,-9.0,-9.00,1014.9,1016.5,1018.1,1018,1015.4,39,8.9,0.0,12.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.0,653,1.5,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,238,1.6,1385,9,3.5,28,9,6.0,33,19.1,22.6,1,16.5,2348,16.3,21.7,14.6,84.4,71.0,304,18.6,-9.0,-9.0,-9.00,996.9,1016.9,1018.5,1039,1015.8,246,6.8,0.0,12.6,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.5,757,1.5,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190912,239,2.3,2013,9,4.2,1611,9,6.3,415,20.6,23.8,1,19.3,1923,17.2,22.5,18.5,81.6,69.0,1,19.7,-9.0,-9.0,-9.00,1006.1,1017.0,1018.7,1046,1016.0,231,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,4.5,617,1.7,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
