TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240909,146,1.1,958,23,2.9,1945,27,5.1,1531,28.5,34.1,1602,24.4,553,23.3,31.9,22.2,74.1,54.0,1554,28.6,4.8,3.3,-9.00,1006.1,1012.9,1014.2,807,1010.9,1556,4.5,7.5,12.6,-9.0,16.08,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,152,2.0,1770,9,5.1,1322,11,9.4,1317,26.6,29.8,1248,24.4,602,22.5,31.7,22.8,78.9,64.0,1306,27.2,5.3,3.7,-9.00,1004.5,1013.7,1014.6,826,1012.5,1509,5.0,6.8,12.6,-9.0,18.29,3.16,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,155,1.4,1209,16,4.2,1537,20,6.6,1532,28.6,34.0,1408,25.8,19,23.5,34.4,24.0,75.0,54.0,1207,29.0,5.6,3.9,-9.00,1009.3,1013.2,1014.5,907,1011.8,1526,4.5,5.8,12.6,-9.0,17.95,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,156,0.6,510,20,3.1,1800,23,4.5,1758,28.1,32.9,1417,23.7,453,22.8,29.8,23.9,74.1,53.0,1420,27.8,3.7,2.6,-9.00,1005.0,1012.9,1014.2,852,1011.1,1551,2.0,5.6,12.6,-9.0,13.55,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,159,2.9,2480,9,4.4,1412,36,9.3,2052,28.5,32.6,1122,26.1,144,23.0,35.3,22.6,73.0,56.0,1107,28.1,7.1,4.9,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,4.1,8.9,12.6,-9.0,22.18,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,26.3,25.3,20.5,19.0
20240909,162,2.0,1760,27,4.2,924,25,7.3,918,28.2,33.7,1358,25.3,304,22.5,32.5,23.2,72.3,51.0,1402,27.3,5.6,3.9,-9.00,1009.4,1012.9,1014.0,928,1011.4,1534,1.6,8.2,12.6,-9.0,17.66,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,165,2.3,1972,29,4.8,1626,27,6.5,1623,27.7,32.7,1311,23.6,558,23.9,32.3,21.3,80.5,61.0,1315,29.6,5.3,3.7,-9.00,1007.9,1013.0,1014.0,903,1011.5,1532,2.5,7.8,12.6,-9.0,19.29,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.8,25.2,22.3,18.9
20240909,168,3.4,2959,9,5.6,1007,9,8.7,740,28.7,32.4,1352,26.6,441,23.6,34.8,25.4,74.4,60.0,1624,29.1,6.7,4.7,-9.00,1005.7,1013.1,1014.3,914,1011.8,1623,0.9,-9.0,12.6,-9.0,-9.00,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.7,25.9,21.5,18.4
20240909,169,2.2,1910,16,3.8,1205,5,5.1,2153,26.9,33.2,1353,22.6,35,23.1,30.1,20.8,81.0,60.0,1220,28.4,6.8,4.7,-9.00,1004.2,1012.7,1013.8,937,1011.6,1724,0.0,12.0,12.6,-9.0,23.62,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,170,2.4,2043,14,5.9,1334,18,8.2,1529,28.7,35.2,1436,23.9,350,24.0,33.3,21.3,77.6,55.0,1426,29.9,7.5,5.3,-9.00,1009.0,1013.0,1014.2,912,1011.8,1522,2.1,9.8,12.6,-9.0,22.19,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,172,1.7,1461,29,5.1,1613,29,7.0,1610,27.0,34.1,1326,21.2,616,23.3,30.2,20.3,81.9,52.0,1341,28.7,6.2,4.3,-9.00,1006.7,1012.7,1013.7,817,1010.9,1537,2.1,10.0,12.6,-9.0,20.81,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,174,0.9,781,18,3.6,1644,18,6.2,1643,25.8,31.7,1420,22.4,2345,22.9,29.7,23.1,85.8,59.0,1336,28.0,-9.0,-9.0,-9.00,993.6,1012.2,1013.4,932,1010.5,1433,2.8,7.2,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,177,0.9,783,29,2.9,1424,29,4.7,1416,26.8,33.4,1527,21.0,544,23.7,31.7,20.4,85.0,57.0,1240,29.3,5.7,4.0,-9.00,1010.2,1013.4,1014.7,720,1011.8,1607,2.4,10.0,12.7,-9.0,20.66,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,181,1.0,830,36,3.1,1552,2,4.6,1545,26.7,33.1,1508,21.8,311,21.7,33.7,21.8,76.1,48.0,1526,25.9,6.2,4.3,-9.00,1009.3,1013.0,1014.5,923,1011.2,1558,2.4,9.7,12.7,-9.0,21.03,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,184,3.6,3077,7,7.2,1317,5,11.8,1249,28.7,31.4,1337,25.8,325,23.6,33.4,24.0,74.4,65.0,1256,29.2,6.5,4.5,-9.00,1009.6,1011.9,1013.1,907,1010.5,1533,2.5,8.7,12.6,-9.0,19.07,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,29.0,27.5,25.5,20.7
20240909,185,3.4,2933,27,7.3,1426,27,8.5,1354,28.3,31.6,1436,25.5,15,23.3,31.2,22.8,75.0,61.0,1107,28.7,6.4,4.5,-9.00,1003.7,1011.8,1013.1,1,1010.5,1603,1.9,9.7,12.6,-9.0,20.52,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,188,2.8,2386,7,5.6,1118,5,8.9,1213,28.9,32.4,1307,25.2,141,24.9,33.5,23.5,80.1,65.0,1218,31.5,-9.0,-9.0,-9.00,1010.3,1012.6,1013.8,919,1011.6,1530,2.1,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,189,2.4,2051,7,4.5,1145,9,9.2,1416,29.3,33.1,1407,26.2,505,23.3,30.6,24.0,71.1,57.0,1132,28.8,7.1,5.0,-9.00,1006.3,1012.2,1013.3,1,1010.9,1528,1.3,10.0,12.6,-9.0,21.91,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,192,0.8,725,14,2.9,1312,14,5.5,1305,28.0,33.8,1452,24.6,2348,24.0,33.4,23.0,80.3,55.0,1453,29.8,5.1,3.6,-9.00,1010.0,1013.4,1014.7,931,1011.7,1622,4.9,9.2,12.6,-9.0,18.64,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,201,1.1,963,29,3.2,1409,27,5.1,1631,25.2,30.6,1226,20.8,319,21.4,29.7,19.1,81.3,58.0,1217,25.5,-9.0,-9.0,-9.00,1008.6,1014.1,1015.3,905,1013.0,1639,2.3,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,202,0.9,798,18,2.7,1043,18,4.3,1038,26.7,32.2,1414,23.0,159,22.2,30.3,23.4,78.0,54.0,1411,26.8,-9.0,-9.0,-9.00,1008.4,1013.7,1015.2,859,1012.1,1632,3.5,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,203,0.5,449,14,1.9,1031,14,3.5,1012,26.9,33.0,1553,22.1,253,23.6,28.1,20.8,83.5,57.0,1603,29.1,-9.0,-9.0,-9.00,1005.1,1014.2,1015.6,712,1012.4,1614,2.9,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,211,1.0,897,7,2.5,1710,7,5.1,1707,26.0,32.7,1310,21.4,251,21.3,30.0,20.3,77.5,50.0,1434,25.4,-9.0,-9.0,-9.00,991.4,1014.1,1015.7,718,1012.0,1539,5.5,-9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,212,0.7,621,29,1.8,1113,2,3.2,55,26.5,31.9,1504,22.5,610,22.0,29.6,21.4,77.9,56.0,1520,26.5,-9.0,-9.0,-9.00,998.1,1013.9,1015.6,710,1012.2,1638,4.9,5.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,216,1.1,969,2,4.1,1331,11,6.4,1508,23.0,28.8,1034,19.2,305,20.1,24.6,18.8,84.4,58.0,1120,23.5,3.5,2.4,-9.00,935.5,1014.3,1016.2,645,1011.8,1232,4.8,3.8,12.7,-9.0,13.04,2.41,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,217,1.0,906,2,3.6,1438,29,6.3,1425,26.6,34.8,1350,21.1,636,20.9,28.6,20.2,73.0,41.0,1423,24.7,-9.0,-9.0,-9.00,979.0,1013.9,1015.8,700,1011.0,1351,5.5,6.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,221,0.7,618,5,1.9,934,23,3.5,1413,26.2,32.0,1519,21.4,349,21.8,30.4,20.2,79.0,51.0,1436,26.1,-9.0,-9.0,-9.00,983.9,1013.6,1015.2,658,1011.4,1631,4.1,5.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,226,1.4,1230,18,4.0,1013,18,6.7,1019,27.3,32.8,1429,22.5,534,21.6,33.9,19.7,72.8,49.0,1430,25.8,-9.0,-9.0,-9.00,994.0,1013.3,1014.9,916,1011.0,1620,2.3,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,232,1.0,846,11,2.9,1118,14,5.4,1109,27.3,32.9,1452,22.8,212,22.5,31.6,21.8,77.0,53.0,1501,27.3,-9.0,-9.0,-9.00,1003.9,1013.5,1015.0,916,1011.7,1603,3.3,8.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,235,1.1,980,20,3.7,1253,20,5.3,1244,27.7,33.6,1506,22.6,545,22.8,31.3,21.4,76.6,54.0,1507,27.9,6.2,4.3,-9.00,1011.4,1012.5,1013.6,922,1011.2,1633,1.8,10.7,12.6,-9.0,21.98,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240909,236,0.4,326,32,1.4,1750,32,2.6,1519,27.8,34.4,1600,22.4,544,23.0,31.4,21.4,77.4,51.0,1601,28.1,-9.0,-9.0,-9.00,1011.6,1013.1,1014.7,939,1011.4,1616,2.6,9.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
