TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161029,106,2.2,1899,36,7.5,334,36,11.6,337,10.7,14.6,1,7.7,2357,8.0,10.8,2.8,84.0,67.0,1609,10.8,-9.0,-9.0,-9.00,1020.2,1025.0,1026.9,934,1018.8,6,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,5.8,218,2.0,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,108,3.0,2550,32,5.7,323,32,11.2,314,7.8,11.2,1349,3.5,2355,-4.9,8.3,0.1,40.3,31.0,1654,4.3,2.9,2.0,-9.00,1015.6,1026.2,1029.3,2358,1021.4,1,6.6,1.1,10.7,-9.0,6.54,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.1,20.2,20.2,18.2
20161029,112,4.9,4273,2,8.2,238,36,12.7,335,7.7,10.4,1413,4.9,2330,-5.0,7.0,0.7,40.6,29.0,1452,4.2,3.6,2.5,-9.00,1017.9,1026.7,1029.6,2353,1022.1,2,6.1,0.8,10.7,-9.0,5.75,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.0,18.9,19.4,17.0
20161029,114,0.9,747,25,2.0,2301,23,3.3,1423,10.1,12.0,129,7.6,2336,3.9,11.8,3.4,66.1,51.0,2358,8.2,1.2,0.8,-9.00,1006.8,1024.8,1027.9,2336,1019.6,1,-9.0,0.0,10.7,-9.0,3.41,0.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,115,6.4,5519,2,12.4,358,2,19.2,134,9.7,11.8,1,9.0,915,4.2,9.8,6.4,69.5,57.0,425,8.3,1.5,1.0,-9.00,997.2,1024.2,1026.4,2128,1017.2,1,9.4,0.7,10.7,-9.0,2.83,0.60,1300,1.5,8.1,7.78,1.0,2215,0.9,2248,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.6,18.9,18.1,15.2
20161029,119,2.5,2149,32,4.5,127,34,8.3,100,8.5,13.0,1344,3.9,2341,-2.8,10.4,2.0,45.1,35.0,1937,5.0,2.3,1.6,-9.00,1022.1,1026.3,1029.4,2251,1021.4,1,6.9,1.3,10.8,-9.0,6.48,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,121,1.1,978,2,3.8,913,9,8.3,740,11.0,14.3,1108,7.5,2358,6.2,13.0,2.9,73.1,57.0,1104,9.5,-9.0,-9.0,-9.00,995.6,1024.5,1027.5,2208,1019.4,1,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,127,0.9,742,25,1.9,847,27,3.1,1327,8.3,10.9,1536,3.8,2350,4.0,11.8,2.3,75.4,59.0,1154,8.2,-9.0,-9.0,-9.00,1011.5,1025.6,1028.6,2349,1020.4,10,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,129,3.0,2594,32,5.5,1456,34,9.4,47,8.7,11.8,1,4.7,2214,1.9,11.9,3.5,62.9,53.0,118,7.1,1.7,1.2,-9.00,1023.6,1027.2,1030.0,2227,1022.4,2,6.3,1.5,10.8,-9.0,5.82,1.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,130,3.1,2685,34,7.2,433,36,12.5,424,10.5,13.8,6,8.2,2355,8.5,12.2,6.5,88.1,75.0,1441,11.1,-9.0,-9.0,-9.00,1018.7,1024.8,1026.4,2138,1018.7,1,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.7,340,1.7,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,131,1.5,1310,29,3.0,5,32,6.2,39,9.3,12.9,1,6.1,2359,-1.6,11.4,2.7,46.6,35.0,2256,5.5,1.9,1.3,-9.00,1018.5,1025.5,1028.7,2353,1020.4,1,7.6,0.6,10.8,-9.0,5.88,0.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,133,1.0,897,32,3.0,9,27,5.6,8,9.2,13.5,1422,6.1,2351,3.5,12.0,2.3,68.4,51.0,1321,7.9,2.0,1.4,-9.00,1017.5,1026.0,1029.2,2344,1021.0,2,7.6,2.0,10.8,-9.0,9.72,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.8,20.8,21.1,19.0
20161029,135,3.3,2842,27,5.4,821,27,7.9,210,8.4,11.9,39,5.2,2052,3.6,10.0,3.2,72.4,62.0,1526,8.0,1.9,1.4,-9.00,995.6,1025.3,1028.3,2153,1020.2,1,-9.0,0.1,10.8,-9.0,4.38,0.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,136,1.3,1126,14,3.3,835,14,5.5,827,11.8,14.7,1513,8.2,2351,6.5,12.9,6.6,71.0,50.0,1511,9.7,1.7,1.2,-9.00,1007.3,1024.2,1027.1,2212,1018.8,4,8.1,1.5,10.8,-9.0,5.62,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,137,2.0,1705,23,3.3,409,25,7.4,405,10.8,13.6,1246,7.5,2342,4.3,12.9,6.2,64.8,54.0,1218,8.3,-9.0,-9.0,-9.00,1013.1,1024.8,1027.8,2321,1019.3,1,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,138,2.2,1937,36,5.5,659,36,8.5,659,13.2,15.2,1,11.4,2302,9.4,13.1,9.3,78.3,69.0,1259,11.8,1.7,1.2,-9.00,1023.4,1023.7,1026.1,2151,1018.0,3,7.3,0.3,10.8,-9.0,4.21,0.93,1000,2.0,0.0,2.88,2.0,620,1.2,651,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.8,20.4,20.0,17.7
20161029,140,2.6,2236,29,6.7,109,29,9.3,106,10.2,14.0,1322,7.5,2345,3.1,11.2,4.4,61.9,52.0,1306,7.7,-9.0,-9.0,-9.00,1023.3,1026.2,1029.3,2352,1021.1,22,-9.0,2.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,143,1.7,1478,32,4.4,14,34,6.7,5,13.0,15.6,1553,10.1,619,7.1,14.5,6.4,68.3,58.0,243,10.2,2.4,1.7,-9.00,1017.3,1023.3,1026.0,2305,1017.7,1,7.0,0.3,10.8,-9.0,5.92,1.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,146,2.1,1829,27,4.1,1738,32,6.6,217,10.2,13.8,1314,7.3,2358,3.1,12.7,3.1,62.1,47.0,1316,7.7,2.5,1.8,-9.00,1018.4,1025.9,1029.1,2343,1020.8,31,5.9,3.0,10.8,-9.0,10.18,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,152,2.4,2093,34,4.4,122,34,7.4,122,12.9,14.7,1451,10.6,2354,10.4,12.3,8.9,85.4,78.0,1010,12.6,-9.0,-9.0,-9.00,1013.1,1023.0,1025.7,2322,1017.3,15,5.0,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,155,1.4,1167,36,3.3,522,2,7.0,519,13.5,15.9,1307,10.7,2323,8.1,14.6,7.9,70.4,59.0,932,10.8,2.0,1.4,-9.00,1018.5,1023.0,1025.7,2318,1017.6,1,5.4,1.6,10.8,-9.0,7.91,1.21,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,156,1.7,1446,2,3.5,427,2,7.9,205,11.3,14.6,1225,7.7,2352,3.9,13.1,3.8,61.3,41.0,1254,8.1,3.1,2.2,-9.00,1016.9,1025.7,1029.0,2348,1020.5,13,6.1,3.9,10.8,-9.0,11.68,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,159,2.9,2541,36,5.5,58,2,10.2,54,14.7,17.4,1322,12.6,701,9.3,14.7,9.7,70.6,62.0,757,11.7,2.5,1.8,-9.00,1014.2,1022.6,1025.3,2319,1017.1,10,5.9,3.5,10.9,-9.0,8.53,1.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.9,21.5,20.8,19.3
20161029,162,2.6,2211,34,5.7,117,32,8.3,111,14.3,17.6,1346,11.3,2357,9.4,15.1,8.9,73.5,57.0,849,11.8,-9.0,-9.0,-9.00,1019.2,1023.2,1025.8,2324,1017.9,18,-9.0,1.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,165,6.4,5566,36,11.4,44,36,15.4,206,11.7,14.5,1,8.5,2346,6.2,12.9,1.5,69.4,58.0,1159,9.5,2.7,1.9,-9.00,1021.1,1025.7,1028.6,2334,1020.8,1,6.1,1.6,10.9,-9.0,7.10,1.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.9,20.8,21.7,20.7
20161029,168,4.7,4101,2,8.0,143,5,13.2,3,14.0,17.0,1515,10.6,2359,5.1,15.1,9.8,55.5,44.0,1130,8.8,3.4,3.0,-9.00,1015.3,1023.1,1025.9,2308,1017.9,5,7.3,2.1,10.9,-9.0,7.05,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.1,21.2,21.4,19.0
20161029,169,11.4,9825,34,14.4,48,34,18.8,43,11.6,13.5,2,10.4,1804,6.1,14.1,10.2,69.6,54.0,1337,9.4,3.9,2.7,-9.00,1016.6,1025.9,1028.6,2239,1021.2,5,8.4,1.5,10.9,-9.0,7.69,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,170,2.9,2544,36,5.3,1414,36,8.0,420,12.5,16.0,1345,10.1,2219,5.0,11.2,7.3,60.8,44.0,1346,8.8,-9.0,-9.0,-9.00,1020.2,1024.5,1027.6,2255,1020.2,1,-9.0,3.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,172,4.0,3422,32,7.5,1413,36,11.3,159,10.7,14.2,1,7.1,2120,5.2,11.2,4.9,69.5,58.0,1215,8.9,2.7,1.9,-9.00,1020.0,1026.3,1029.2,2343,1021.3,1,-9.0,2.3,10.8,-9.0,8.58,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,174,3.0,2555,27,4.9,1248,32,8.8,637,10.7,13.9,1426,6.5,2327,3.5,11.7,6.4,62.0,45.0,1529,7.9,-9.0,-9.0,-9.00,1004.3,1024.2,1027.7,2329,1019.0,1,-9.0,1.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,175,5.9,5070,34,9.5,141,32,15.3,202,8.7,12.9,1237,6.2,2011,2.3,10.2,3.7,64.5,51.0,1241,7.2,-9.0,-9.0,-9.00,967.7,1024.6,1027.6,2139,1020.1,4,-9.0,4.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,177,2.0,1696,36,3.5,1022,32,6.3,956,9.4,12.5,1,5.1,2345,0.6,10.8,1.6,54.5,42.0,1926,6.4,2.0,1.4,-9.00,1023.2,1025.6,1028.7,2229,1021.1,25,-9.0,1.1,10.8,-9.0,7.54,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,184,3.9,3377,2,6.4,205,5,10.8,31,14.8,17.0,1,13.0,2333,7.0,15.6,12.2,60.0,54.0,1211,10.0,3.3,2.3,-9.00,1022.8,1025.3,1028.1,2310,1021.2,1,7.0,0.0,10.9,-9.0,6.99,1.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.1,21.5,21.7,20.6
20161029,185,10.2,8775,34,14.2,151,34,20.5,146,14.1,16.6,1,12.6,2221,7.5,13.6,10.4,65.0,52.0,1910,10.5,4.7,3.3,-9.00,1015.4,1024.3,1027.5,2307,1019.7,9,-9.0,0.5,10.9,-9.0,5.61,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,188,4.1,3525,29,7.2,956,25,13.9,1036,13.9,16.1,18,11.4,2358,7.1,12.7,11.1,64.1,56.0,1005,10.1,-9.0,-9.0,-9.00,1021.0,1023.2,1026.2,2130,1019.0,1,-9.0,1.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,189,1.0,849,20,2.6,1045,20,5.0,1208,16.9,19.4,1031,14.7,2350,11.1,18.0,11.8,69.6,53.0,1430,13.3,-9.0,-9.0,-9.00,1016.2,1022.0,1025.1,2255,1017.7,1,-9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,192,1.0,843,36,2.6,1252,9,5.5,14,12.7,16.0,1111,8.1,2357,6.7,14.4,6.2,68.3,49.0,1004,9.8,1.4,1.0,-9.00,1020.0,1023.6,1026.6,2329,1018.6,6,-9.0,1.7,10.8,-9.0,5.03,0.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,201,2.7,2364,36,5.4,707,34,11.7,220,7.0,10.4,1328,2.2,2400,-7.4,6.4,-2.3,35.9,25.0,1424,3.5,-9.0,-9.0,-9.00,1021.3,1027.2,1029.8,2111,1022.6,1,-9.0,2.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,202,1.8,1550,32,4.3,5,32,7.6,2,9.3,12.7,1613,4.7,2359,0.2,9.8,0.1,53.4,37.0,2137,6.4,-9.0,-9.0,-9.00,1019.8,1025.7,1028.9,2300,1020.2,11,-9.0,0.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,203,1.2,1070,29,2.9,222,29,6.3,221,8.7,12.3,1,4.1,2356,0.0,10.5,-0.7,55.0,39.0,2333,6.3,-9.0,-9.0,-9.00,1016.1,1025.7,1028.9,2359,1020.4,1,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,211,2.0,1744,36,5.3,358,34,7.9,356,8.6,12.3,1053,4.3,2351,1.7,11.0,0.4,63.8,42.0,1046,7.0,-9.0,-9.0,-9.00,1001.0,1025.4,1027.9,2324,1020.4,4,-9.0,2.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,212,1.1,910,25,2.9,1510,25,5.6,1515,9.3,13.5,1405,4.0,2359,2.6,10.7,0.1,64.6,46.0,1054,7.5,-9.0,-9.0,-9.00,1008.1,1025.3,1028.6,2309,1020.2,4,-9.0,0.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,216,1.5,1314,2,5.5,443,36,12.1,453,5.9,8.8,1,4.3,753,4.3,8.3,0.2,89.5,79.0,1455,8.3,-9.0,-9.0,-9.00,940.0,1024.7,1027.1,921,1018.9,1,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.0,336,0.3,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,217,1.2,996,11,3.7,432,9,7.5,540,9.3,11.3,336,6.8,2354,4.0,10.7,5.2,70.5,56.0,1222,8.3,-9.0,-9.0,-9.00,988.0,1025.0,1027.2,2221,1019.4,1,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,221,1.3,1135,25,3.0,1612,7,5.9,750,8.0,11.4,1443,2.4,2347,4.1,11.7,1.7,77.4,61.0,1211,8.2,-9.0,-9.0,-9.00,993.0,1025.0,1028.4,2234,1019.6,1,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,226,0.9,765,29,2.7,218,29,5.0,221,7.8,11.5,1436,3.7,2358,3.8,11.2,0.0,77.8,51.0,1252,8.1,-9.0,-9.0,-9.00,1004.4,1025.8,1029.1,2325,1020.8,9,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,232,1.4,1239,25,3.2,1448,27,6.0,114,8.2,12.3,1,4.4,2322,-0.3,9.3,0.8,55.5,42.0,2224,6.0,-9.0,-9.0,-9.00,1015.9,1025.9,1029.1,2348,1020.9,1,-9.0,1.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,235,2.4,2058,36,4.8,240,2,8.8,206,9.4,13.0,1,6.8,2358,1.8,10.3,5.3,59.3,52.0,357,7.0,-9.0,-9.0,-9.00,1024.4,1026.3,1029.1,2224,1021.5,8,-9.0,1.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161029,236,1.7,1474,34,4.1,327,34,8.7,124,9.7,13.5,2,6.4,2205,0.9,12.4,4.2,55.4,42.0,139,6.6,-9.0,-9.0,-9.00,1024.8,1026.2,1029.2,2310,1021.0,17,-9.0,1.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
