TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190801,106,1.1,936,5,2.7,1216,27,5.0,219,28.1,31.0,1424,26.1,2349,21.8,36.2,24.4,69.0,56.0,133,26.1,-9.0,-9.0,-9.00,1005.1,1009.7,1011.2,946,1008.3,16,4.5,12.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,108,1.7,1437,27,4.6,1505,29,8.8,847,26.3,30.1,1626,23.5,906,23.7,26.7,22.8,86.4,66.0,1137,29.3,3.8,2.6,-9.00,1002.0,1011.7,1012.9,854,1010.2,1758,7.8,4.9,14.1,-9.0,13.55,2.22,1100,26.9,0.7,8.75,11.3,115,4.4,159,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.6,23.4,18.5,14.9
20190801,112,2.4,2068,18,4.2,731,25,7.5,1231,25.8,28.3,1600,23.4,959,24.6,27.1,22.9,93.5,78.0,1510,30.9,3.4,2.4,-9.00,1003.8,1011.7,1012.8,957,1010.6,37,8.4,4.6,14.1,-9.0,13.17,2.31,1500,26.0,0.4,7.67,11.5,112,6.1,119,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.3,21.4,18.4,15.3
20190801,114,0.9,745,32,2.1,502,34,4.5,511,27.5,31.6,1620,24.0,537,22.6,28.6,23.7,75.8,56.0,1523,27.4,4.5,3.1,-9.00,994.8,1011.7,1013.3,915,1009.6,1819,7.9,4.8,14.1,-9.0,15.51,2.67,1100,5.8,-9.0,-9.00,4.3,446,3.8,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,115,4.3,3733,23,8.8,256,23,14.9,248,29.7,32.7,1504,27.0,1933,21.0,36.5,24.1,59.8,49.0,801,24.9,7.0,4.9,-9.00,985.5,1010.2,1011.6,1035,1008.6,2,0.0,12.8,14.1,-9.0,18.85,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,22.8,19.6,15.1,13.3
20190801,119,1.9,1654,29,4.4,1627,29,6.3,1629,27.7,31.9,1515,25.1,401,24.9,28.5,24.1,85.8,67.0,1406,31.5,4.9,3.4,-9.00,1007.4,1011.4,1012.3,913,1009.9,1803,7.1,6.0,14.1,-9.0,17.52,2.77,1300,3.8,-9.0,5.67,2.8,411,1.2,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,121,1.1,936,25,2.8,1356,27,5.2,1754,27.3,31.4,1546,24.7,258,22.7,29.5,24.4,77.4,59.0,1447,27.6,-9.0,-9.0,-9.00,984.5,1011.5,1012.8,1004,1009.5,1835,7.3,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,127,1.1,990,25,3.3,1522,23,7.4,1513,28.2,32.5,1528,24.8,605,23.9,29.6,24.2,78.4,59.0,1529,29.6,-9.0,-9.0,-9.00,998.8,1011.7,1013.2,954,1009.7,1825,6.8,5.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,129,2.7,2330,20,4.3,1233,20,6.2,1220,27.3,30.6,1422,25.0,403,25.2,28.8,24.6,89.5,70.0,1540,32.0,5.2,3.7,-9.00,1009.2,1012.1,1013.0,1012,1010.7,1740,6.3,7.8,14.0,-9.0,20.90,3.52,1200,1.1,-9.0,-9.00,1.1,607,1.1,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,130,2.0,1714,23,3.7,1446,23,7.1,1256,30.8,35.8,1543,26.0,548,22.9,37.8,24.5,64.3,48.0,1325,28.0,-9.0,-9.0,-9.00,1004.7,1010.1,1011.5,958,1008.5,1736,2.8,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,131,1.3,1108,27,2.9,1250,25,5.0,1621,29.5,33.6,1620,26.8,501,23.9,32.9,25.0,72.4,56.0,1509,29.6,5.9,4.1,-9.00,1005.2,1011.6,1012.9,945,1009.5,1759,5.9,6.8,14.0,-9.0,20.52,2.94,1000,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,133,1.5,1326,14,3.2,1235,11,5.8,1222,29.5,33.9,1735,26.2,510,24.7,30.7,23.6,76.9,54.0,1523,31.1,6.5,4.6,-9.00,1004.2,1012.1,1013.4,943,1010.0,1752,3.9,10.1,14.0,-9.0,23.70,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.1,23.3,18.9,16.1
20190801,135,1.6,1354,25,4.2,940,27,7.2,939,28.2,33.0,1519,23.7,349,22.1,32.8,22.8,71.3,50.0,1327,26.5,8.2,5.8,-9.00,984.4,1011.7,1013.2,1006,1009.6,1812,3.6,12.4,14.0,-9.0,28.78,3.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,136,1.7,1482,29,3.7,955,34,6.3,1356,28.9,33.7,1601,24.7,538,22.8,35.9,23.3,71.4,52.0,1438,27.7,7.5,5.2,-9.00,995.7,1011.5,1013.1,1004,1009.6,1854,2.6,12.2,14.0,-9.0,26.63,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,137,1.1,949,25,2.7,1216,27,5.2,1018,29.1,33.7,1457,25.5,554,24.1,34.0,23.5,75.9,55.0,1616,30.0,-9.0,-9.0,-9.00,1000.7,1011.5,1013.0,1001,1009.4,1824,4.9,-9.0,14.0,-9.0,24.99,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,138,2.6,2225,23,3.9,1112,25,6.2,1601,31.6,36.1,1428,28.1,528,24.4,39.0,26.1,67.3,48.0,1427,30.6,8.0,5.6,-9.00,1010.7,1011.1,1012.8,725,1009.2,1738,1.3,12.9,14.0,-9.0,24.69,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,22.9,21.1,18.0,16.1
20190801,140,2.2,1861,32,4.8,1455,32,6.2,1644,27.9,32.0,1326,25.0,529,24.5,31.4,23.7,82.8,64.0,1312,30.8,-9.0,-9.0,-9.00,1009.5,1012.1,1013.1,1022,1010.5,1726,4.3,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,143,1.8,1538,29,3.4,1311,27,6.5,1707,31.1,35.6,1607,27.0,440,23.4,35.7,24.8,65.3,45.0,1421,28.8,7.1,5.0,-9.00,1005.3,1011.3,1013.0,923,1009.2,1740,5.4,8.7,14.0,-9.0,21.45,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,146,1.3,1085,27,3.3,1851,27,5.7,1720,28.8,34.0,1437,25.3,443,26.4,31.0,23.1,87.9,65.0,1438,34.4,6.1,4.2,-9.00,1005.0,1011.9,1013.0,904,1009.9,1755,6.9,9.9,14.0,-9.0,24.01,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,152,1.5,1300,11,3.3,1402,14,5.1,1340,29.1,33.3,1140,24.8,550,24.3,32.1,22.3,76.9,57.0,1143,30.5,-9.0,-9.0,-9.00,1001.9,1011.3,1013.1,725,1009.5,1742,0.6,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,155,1.4,1231,11,3.8,1304,18,6.2,1542,28.7,33.9,1456,24.2,421,23.7,36.0,22.6,75.4,57.0,1412,29.3,7.4,5.2,-9.00,1007.6,1011.9,1013.3,752,1010.2,1727,0.8,12.3,13.9,-9.0,26.97,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,156,1.4,1231,20,4.0,1741,20,7.3,1735,29.2,34.6,1529,24.9,542,25.1,36.7,23.7,80.3,47.0,1609,31.9,6.8,4.7,-9.00,1004.0,1012.1,1013.6,811,1010.1,1703,3.9,9.2,13.9,-9.0,23.97,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,159,4.3,3730,20,6.7,1244,29,9.2,136,28.1,31.3,1712,25.6,522,24.6,36.0,23.8,81.9,69.0,926,31.0,7.4,5.2,-9.00,1004.0,1011.9,1013.4,1017,1010.5,1717,0.9,12.6,13.9,-9.0,28.05,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.6,22.7,18.9,17.3
20190801,162,2.0,1760,16,4.8,1435,16,6.3,1435,27.5,30.8,1408,25.3,456,25.1,30.6,23.9,87.4,73.0,1759,31.8,-9.0,-9.0,-9.00,1008.8,1012.5,1013.8,1004,1011.2,1721,1.8,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,165,2.3,1992,32,5.0,1431,25,8.3,1534,28.4,31.7,1139,25.6,501,24.1,31.4,23.1,78.5,62.0,1138,30.1,6.5,4.5,-9.00,1008.0,1012.3,1013.3,823,1010.9,1811,3.9,11.5,13.9,-9.0,23.66,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.0,23.4,20.6,18.1
20190801,168,2.4,2032,23,5.5,1722,23,6.9,1737,28.2,31.3,1445,25.7,508,25.7,34.2,23.3,87.1,67.0,1320,32.9,6.8,4.7,-9.00,1004.9,1012.1,1013.4,1005,1010.8,1730,0.9,13.2,13.9,-9.0,26.44,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.0,22.7,19.6,17.0
20190801,169,4.3,3748,18,6.3,113,18,7.8,110,25.0,28.5,1330,23.5,57,23.3,29.7,25.4,90.6,81.0,1500,28.6,4.8,3.4,10.00,1002.8,1011.5,1012.6,1115,1010.4,1843,6.1,6.5,13.9,-9.0,20.88,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,170,1.5,1287,14,4.8,1519,11,6.2,1513,27.5,31.4,1120,24.6,100,24.8,33.7,24.5,86.3,70.0,1406,31.3,-9.0,-9.0,-9.00,1008.2,1012.2,1013.5,848,1010.8,1743,2.6,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,172,2.0,1704,29,5.4,1534,29,6.9,1549,27.8,33.0,1351,23.7,614,24.2,30.7,20.9,82.0,58.0,1243,30.2,4.4,3.1,-9.00,1006.5,1012.3,1013.4,911,1010.7,1749,4.4,9.2,13.9,-9.0,15.24,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,174,1.1,919,20,3.4,1530,23,6.1,1623,27.1,32.8,1402,22.0,559,24.3,31.4,21.6,86.6,59.0,1345,30.5,-9.0,-9.0,-9.00,993.3,1011.8,1013.4,744,1010.0,1752,3.8,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,175,2.7,2337,27,5.6,310,25,11.9,116,25.4,30.5,1317,23.0,138,22.8,29.0,20.0,86.1,60.0,1534,27.7,-9.0,-9.0,-9.00,959.2,1012.1,1013.5,817,1010.5,1735,-9.0,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,177,2.2,1873,23,3.9,1515,23,6.7,1510,27.7,31.3,1329,25.3,2348,24.3,29.8,24.1,82.5,67.0,1711,30.4,5.6,3.9,-9.00,1008.8,1011.7,1012.6,1010,1010.2,1729,6.4,9.0,14.0,-9.0,21.51,2.77,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,184,2.0,1724,27,4.9,1529,27,7.4,1512,29.2,32.1,1458,26.9,619,25.5,34.5,23.7,81.1,69.0,910,32.8,6.4,4.5,-9.00,1009.9,1012.2,1013.5,938,1011.0,1746,3.6,11.4,13.8,-9.0,25.05,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.5,25.1,22.2,18.4
20190801,185,2.2,1910,23,3.5,1410,23,4.6,1343,28.1,30.6,1204,26.0,536,26.6,33.6,24.9,92.5,78.0,944,34.8,6.1,4.3,-9.00,1004.0,1012.1,1013.1,1025,1010.8,1735,2.3,13.1,13.8,-9.0,25.55,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,188,2.2,1936,23,5.3,1510,23,7.2,1509,27.9,31.8,1302,25.2,510,24.8,38.3,23.4,83.9,70.0,1321,31.3,-9.0,-9.0,-9.00,1010.1,1012.4,1013.7,1023,1011.2,1817,1.5,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,189,1.0,898,18,2.2,1007,20,3.8,1454,28.1,30.9,1600,26.4,550,27.8,34.6,26.0,98.4,95.0,930,37.3,-9.0,-9.0,-9.00,1006.6,1012.4,1013.5,1047,1011.1,1813,2.3,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,192,1.1,966,11,2.8,1418,25,6.1,1501,28.4,33.6,1343,23.7,541,24.0,37.3,22.7,78.6,56.0,1306,29.9,7.1,4.9,-9.00,1008.6,1012.1,1013.6,723,1010.5,1729,3.5,12.5,13.9,-9.0,27.19,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,201,1.5,1262,34,4.5,756,36,7.4,747,24.8,26.7,1112,22.4,838,23.0,25.2,22.0,90.1,78.0,1158,28.1,-9.0,-9.0,-9.00,1006.6,1012.0,1013.3,911,1011.0,7,6.4,0.6,14.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.5,759,2.0,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,202,1.3,1143,36,3.4,332,34,6.4,328,27.6,32.0,1429,23.9,530,24.0,29.5,23.9,81.9,61.0,1430,29.8,-9.0,-9.0,-9.00,1006.4,1011.7,1013.0,830,1009.9,1758,6.9,5.2,14.1,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,18.5,304,9.0,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,203,1.2,1024,23,3.3,419,18,6.0,246,27.6,33.2,1456,23.9,655,24.9,29.2,24.2,87.0,64.0,1457,31.6,-9.0,-9.0,-9.00,1002.9,1012.0,1013.3,846,1010.2,1755,6.6,6.6,14.1,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,19.7,347,10.8,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,211,1.9,1674,16,4.2,1329,18,8.0,1352,26.2,31.2,1504,22.7,636,22.2,28.7,23.4,80.0,56.0,1455,26.7,-9.0,-9.0,-9.00,988.9,1011.5,1012.7,551,1009.7,1746,7.0,6.0,14.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.0,322,1.5,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,212,1.0,838,27,3.4,1153,29,5.2,1150,27.6,32.3,1611,23.9,517,24.1,29.0,23.2,82.8,62.0,1552,30.0,-9.0,-9.0,-9.00,995.7,1011.5,1012.8,839,1009.6,1757,6.8,5.0,14.1,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,50.0,300,13.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,216,1.8,1585,25,5.0,1340,25,8.5,704,26.5,30.7,1502,24.2,2344,20.9,28.8,22.6,72.0,57.0,1503,24.7,-9.0,-9.0,-9.00,932.4,1010.0,1011.4,1041,1008.0,1502,5.5,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,217,2.7,2290,2,6.3,1514,2,11.1,1436,27.1,32.6,1541,23.3,2345,21.2,29.2,22.5,71.1,52.0,1545,25.1,-9.0,-9.0,-9.00,976.9,1011.2,1012.7,929,1009.3,1540,6.8,5.0,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,221,1.8,1531,25,4.2,1214,27,7.0,1207,27.5,32.6,1522,23.9,39,22.7,28.9,23.9,76.5,55.0,1443,27.6,-9.0,-9.0,-9.00,982.1,1011.6,1012.8,937,1009.7,1822,7.1,6.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,226,1.0,867,20,2.9,1728,11,5.0,1148,27.9,33.5,1712,23.6,532,23.4,29.9,23.1,78.4,55.0,1703,28.9,-9.0,-9.0,-9.00,992.3,1011.5,1012.8,953,1009.2,1823,5.1,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,232,0.8,719,25,3.1,1545,25,5.3,1527,26.6,31.1,1415,23.3,541,23.4,28.7,23.7,83.4,62.0,1536,28.7,-9.0,-9.0,-9.00,1002.6,1011.8,1013.0,941,1010.0,1747,6.8,6.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,235,2.1,1824,20,4.7,1406,23,6.2,1346,27.3,30.5,1419,25.5,2216,24.2,31.8,24.6,84.1,70.0,1255,30.2,-9.0,-9.0,-9.00,1010.2,1011.3,1012.3,1034,1010.0,1735,4.4,2.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,236,1.2,1017,23,3.2,1459,20,5.8,1445,28.2,33.2,1409,24.3,443,24.3,32.0,23.8,81.5,56.0,1613,30.4,-9.0,-9.0,-9.00,1010.8,1012.3,1013.3,915,1010.4,1742,4.6,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190801,238,1.0,896,29,2.5,1347,25,5.0,1520,28.3,33.8,1557,23.4,509,22.3,31.8,23.4,72.4,49.0,1558,27.0,-9.0,-9.0,-9.00,992.7,1012.0,1013.3,709,1009.7,1757,4.5,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
