TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150208,108,5.3,4620,29,8.0,434,27,14.5,416,-9.8,-2.8,1,-11.9,748,-22.8,-2.8,-13.3,34.1,23.0,1357,1.0,1.7,-9.0,-9.00,1016.0,1027.3,1030.9,2226,1020.5,1,0.0,9.7,10.6,-9.0,12.92,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.2,6.0,12.6,15.9
20150208,112,7.6,6569,34,11.8,259,34,16.9,250,-9.2,-3.2,1,-11.2,756,-17.9,-1.7,-11.7,49.5,43.0,444,1.5,2.5,-9.0,-9.00,1018.5,1028.0,1031.1,2116,1021.4,1,0.1,9.9,10.6,-9.0,11.98,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,3.7,5.5,10.0,14.2
20150208,114,3.4,2926,25,5.2,1102,25,9.4,531,-7.0,2.2,2,-10.8,2351,-20.3,-3.6,-12.5,35.0,20.0,1331,1.4,-9.0,-9.0,-9.00,1005.7,1025.0,1029.6,2351,1017.6,12,-9.0,9.7,10.6,-9.0,13.90,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,115,5.0,4345,36,13.2,1249,2,22.8,1243,-2.8,3.7,1,-6.9,2351,-8.1,0.3,-7.0,67.9,47.0,443,3.4,1.8,-9.0,-9.00,988.8,1016.9,1022.4,2344,1011.5,543,8.9,1.5,10.6,-9.0,-9.00,-9.00,-9,14.0,14.4,17.83,-9.0,-9,-9.0,-9,-9.0,-9,11.0,2400,11.0,2400,2.5,4.9,7.3,11.7,14.1
20150208,119,4.2,3659,29,6.2,1347,27,10.1,1441,-8.1,-1.3,1,-10.5,2336,-20.7,-2.8,-11.6,36.0,28.0,1139,1.2,1.6,-9.0,-9.00,1023.0,1027.5,1031.0,2228,1020.6,1,0.0,9.8,10.6,-9.0,11.74,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,121,4.2,3640,29,6.6,1212,27,13.4,711,-6.6,1.9,1,-10.8,2356,-21.7,-1.4,-13.5,30.4,18.0,1427,1.2,-9.0,-9.0,-9.00,992.8,1023.7,1028.7,2345,1016.9,118,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,127,4.6,3960,27,6.5,1456,27,11.5,1447,-7.3,2.0,1,-10.5,2353,-20.9,-0.6,-10.7,33.6,18.0,1400,1.3,-9.0,-9.0,-9.00,1010.9,1025.9,1030.2,2359,1018.7,1,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,129,5.8,4990,29,8.4,1509,29,13.7,1242,-6.8,-1.6,1,-8.3,730,-14.4,-2.1,-8.5,54.8,45.0,1534,2.0,2.1,-9.0,-9.00,1025.1,1028.9,1031.6,2340,1022.6,3,3.1,8.9,10.6,-9.0,11.11,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,130,4.6,3946,29,9.8,1239,32,15.2,1541,-2.1,3.6,1,-7.7,2252,-20.3,0.1,-11.1,25.6,11.0,1504,1.5,-9.0,-9.0,-9.00,1013.4,1019.8,1025.3,2349,1014.4,445,-9.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,131,2.7,2347,27,4.7,1328,29,10.3,1538,-6.3,1.8,1,-8.7,2352,-16.1,-0.5,-10.6,45.9,34.0,1343,1.8,1.9,-9.0,-9.00,1019.4,1026.9,1030.4,2400,1020.0,1,2.1,9.2,10.6,-9.0,12.47,1.90,1300,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,133,3.6,3123,32,6.0,1153,27,10.7,1058,-6.0,2.8,1,-8.8,2345,-15.3,-2.0,-11.1,48.9,29.0,1439,1.9,1.9,-9.0,-9.00,1018.1,1027.1,1030.4,2124,1019.9,3,0.9,9.4,10.6,-9.0,16.61,2.63,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,5.3,7.3,12.2,16.3
20150208,135,6.1,5246,27,9.5,1116,25,17.6,1245,-7.0,1.5,7,-10.1,2354,-18.1,-2.2,-10.1,42.3,21.0,1456,1.6,-9.0,-9.0,-9.00,993.3,1024.8,1029.2,2143,1018.2,44,-9.0,9.5,10.6,-9.0,15.16,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,136,4.7,4080,29,7.7,1304,29,13.7,1312,-5.3,2.1,207,-9.8,2351,-20.1,-2.8,-11.5,31.9,15.0,1333,1.4,2.4,-9.0,-9.00,1005.0,1023.0,1027.8,2210,1017.1,212,1.0,9.9,10.6,-9.0,14.83,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,137,4.7,4089,29,7.9,824,27,17.1,819,-5.6,3.1,1,-8.8,2347,-17.9,-1.7,-10.3,37.9,23.0,1526,1.6,-9.0,-9.0,-9.00,1012.0,1024.4,1028.8,2148,1017.9,108,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,138,4.2,3665,27,6.7,1059,32,11.2,1444,-1.8,4.3,1,-7.1,2346,-18.1,1.9,-8.5,29.5,13.0,1526,1.7,2.9,-9.0,-9.00,1020.8,1021.1,1025.8,2157,1015.6,344,1.0,9.9,10.6,-9.0,12.96,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.5,10.2,13.8,16.2
20150208,140,6.9,5934,27,9.7,1438,27,14.6,1340,-5.5,1.1,1,-7.5,2315,-11.3,-2.2,-8.2,63.9,45.0,1316,2.6,-9.0,-9.0,-9.00,1025.0,1028.0,1030.9,2055,1021.4,1,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,143,4.6,3975,27,7.5,1354,27,13.7,900,-2.2,4.6,1,-6.9,2358,-16.8,1.4,-9.3,33.5,19.0,1503,1.9,-9.0,-9.0,-9.00,1015.8,1024.0,1028.9,2236,1018.3,136,-9.0,10.1,10.6,-9.0,16.95,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,146,3.3,2865,32,5.4,1454,27,10.0,1637,-4.7,2.7,1,-7.6,2341,-16.1,1.1,-10.3,41.6,26.0,1448,1.8,1.8,-9.0,-9.00,1020.7,1027.6,1030.9,2155,1020.9,1,3.5,8.8,10.7,-9.0,14.30,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,152,4.2,3616,32,8.1,1140,34,13.7,1035,-0.4,4.9,242,-5.8,2355,-17.7,1.9,-7.7,27.6,11.0,1637,1.8,-9.0,-9.0,-9.00,1016.9,1021.3,1026.6,2249,1016.0,504,1.9,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,155,2.9,2541,29,6.1,1129,29,14.0,1122,-0.5,5.4,140,-5.8,2347,-18.9,2.2,-8.4,25.5,12.0,1510,1.6,-9.0,-9.0,-9.00,1017.8,1022.5,1027.7,2359,1017.7,442,2.3,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,156,3.4,2895,2,6.7,1216,32,11.1,339,-4.0,3.3,1,-6.2,2218,-11.5,0.5,-7.4,56.3,37.0,1547,2.6,-9.0,-9.0,-9.00,1018.4,1027.8,1030.8,2029,1021.4,2,6.5,7.4,10.7,-9.0,9.70,1.99,1100,0.0,-9.0,14.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,159,4.5,3885,27,8.7,421,29,16.9,1001,0.2,4.7,356,-5.2,2341,-16.2,3.9,-8.3,30.3,16.0,1507,2.0,3.0,-9.0,-9.00,1012.9,1021.7,1027.2,2323,1016.7,512,1.9,10.0,10.7,-9.0,15.81,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.4,11.3,15.1,17.3
20150208,162,5.2,4517,34,9.2,1514,36,17.5,1513,-0.3,5.3,302,-5.3,2346,-15.9,3.3,-10.2,31.5,15.0,1445,2.0,-9.0,-9.0,-9.00,1018.8,1023.0,1028.2,2344,1018.2,503,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,165,10.5,9041,36,14.1,1621,36,19.8,631,-3.0,3.3,1,-4.8,2014,-5.6,0.8,-5.2,82.3,53.0,1423,4.0,0.5,-9.0,-9.00,1023.0,1027.9,1030.6,2015,1022.0,1,7.8,6.1,10.7,-9.0,8.51,1.30,1100,0.2,0.4,10.43,-9.0,-9,-9.0,-9,-9.0,-9,0.0,2042,0.0,2042,5.4,7.2,8.7,12.3,15.7
20150208,168,8.2,7078,34,14.5,1436,32,22.7,1428,-2.5,4.4,1,-6.5,2359,-16.8,-1.1,-9.1,33.9,16.0,1435,1.8,3.1,-9.0,-9.00,1016.2,1024.5,1028.8,2148,1018.8,101,1.6,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.7,9.5,14.5,18.0
20150208,169,14.4,12405,34,18.9,1035,36,24.5,1026,-1.7,3.5,1,-4.3,1506,-8.1,0.8,-2.9,61.6,47.0,1259,3.3,-9.0,-9.0,-9.00,1018.0,1027.8,1030.6,1939,1022.3,1,7.8,5.5,10.7,-9.0,9.24,1.91,1300,0.2,-9.0,2.12,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1742,0.3,1742,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,170,6.7,5806,34,9.8,1257,34,16.3,1312,-2.9,4.9,1,-5.3,2307,-9.5,0.5,-4.9,60.5,38.0,1508,3.0,-9.0,-9.0,-9.00,1022.5,1027.1,1030.1,2133,1020.9,1,-9.0,6.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,172,7.9,6814,34,11.2,1013,34,17.4,1057,-4.2,2.3,1,-6.1,1151,-8.3,-1.7,-7.4,73.5,57.0,1048,3.3,-9.0,-9.0,-9.00,1022.0,1028.7,1031.1,2020,1022.4,1,-9.0,2.1,10.7,-9.0,8.45,1.39,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,174,4.3,3689,34,7.9,1143,32,14.6,1248,-4.6,3.2,29,-7.6,2330,-13.0,0.2,-9.3,52.4,32.0,1620,2.3,-9.0,-9.0,-9.00,1004.1,1025.3,1029.2,2101,1019.3,45,-9.0,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,175,7.9,6852,34,11.1,616,34,18.7,545,-6.5,0.2,1,-8.3,1832,-9.6,-2.6,-8.7,78.3,57.0,1353,3.0,-9.0,-9.0,-9.00,966.7,1027.1,1030.1,2209,1021.7,1,-9.0,6.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,176,5.5,4726,27,9.5,1144,27,15.3,1137,-2.8,4.2,16,-7.4,2348,-17.0,1.5,-9.1,34.1,19.0,1504,1.9,-9.0,-9.0,-9.00,1016.0,1022.3,1027.2,2136,1016.8,137,1.3,9.9,10.6,-9.0,15.14,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,184,7.4,6432,32,11.2,1236,29,19.7,1236,1.7,8.8,1,-0.7,1357,-3.4,3.1,-1.2,69.1,51.0,48,4.9,1.4,-9.0,-9.00,1025.0,1027.6,1030.4,2107,1021.2,34,8.6,0.4,10.8,-9.0,4.87,0.92,1200,0.1,0.5,10.87,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1600,0.1,1600,7.1,7.7,7.3,12.0,16.7
20150208,185,16.9,14570,34,21.5,1240,34,27.9,1012,1.0,8.1,1,-1.4,1609,-4.0,2.7,-2.1,69.6,52.0,1752,4.7,-9.0,-9.0,-9.00,1016.7,1026.1,1029.3,2302,1020.9,48,8.4,2.8,10.8,-9.0,6.11,1.00,1100,0.8,-9.0,4.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,188,4.2,3664,29,6.9,1354,32,14.6,1145,0.3,7.3,141,-1.8,1944,-5.7,2.7,-1.8,64.5,48.0,1712,4.2,-9.0,-9.0,-9.00,1023.8,1026.0,1029.1,2342,1020.4,34,-9.0,4.9,10.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,189,3.0,2585,27,6.1,1202,27,17.7,1327,1.8,8.1,46,-0.8,2148,-5.3,3.8,-2.5,59.3,32.0,1118,4.2,-9.0,-9.0,-9.00,1018.6,1024.8,1028.1,2014,1020.5,23,-9.0,8.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,192,3.0,2604,34,7.1,1315,34,13.5,1310,-2.2,1.9,153,-7.1,2358,-17.7,1.2,-10.7,31.6,14.0,1528,1.8,-9.0,-9.0,-9.00,1019.9,1023.8,1028.5,2339,1018.6,54,-9.0,9.8,10.7,-9.0,16.14,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,201,3.3,2835,23,6.6,1422,34,12.0,305,-9.6,-4.9,1,-12.1,730,-21.9,-3.4,-14.1,36.4,26.0,1510,1.1,-9.0,-9.0,-9.00,1022.0,1028.2,1031.3,2136,1022.0,4,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,202,4.4,3809,29,6.3,552,27,10.9,1403,-7.8,1.0,1,-10.7,2358,-22.1,-3.4,-12.2,31.4,22.0,1508,1.1,-9.0,-9.0,-9.00,1019.9,1026.2,1030.5,2308,1018.9,1,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,203,3.6,3093,29,5.7,557,29,11.4,554,-8.3,0.6,1,-11.4,2339,-24.6,-3.0,-10.9,26.3,15.0,1533,0.9,-9.0,-9.0,-9.00,1016.2,1026.4,1030.3,2349,1019.2,1,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,211,2.3,1965,34,4.6,1011,27,8.0,1338,-8.1,0.8,113,-11.9,2251,-22.9,-3.1,-15.6,30.0,19.0,1625,1.1,-9.0,-9.0,-9.00,997.8,1023.7,1029.2,2400,1016.2,120,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,212,3.4,2959,27,5.0,631,25,10.2,1124,-7.8,1.4,22,-11.3,2354,-25.3,-4.0,-14.5,24.8,13.0,1322,0.9,-9.0,-9.0,-9.00,1006.7,1025.1,1029.8,2347,1017.5,9,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,216,2.1,1806,32,4.4,1133,32,9.6,1204,-9.2,-1.6,29,-14.0,2346,-23.7,-4.1,-14.5,32.4,15.0,1335,1.1,-9.0,-9.0,-9.00,931.6,1020.8,1026.9,2323,1014.6,259,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,217,5.1,4421,2,10.1,1204,5,16.4,1201,-7.1,0.6,1,-11.3,2354,-22.9,-1.4,-11.6,28.5,16.0,1133,1.1,-9.0,-9.0,-9.00,983.2,1022.6,1028.1,2350,1016.0,137,-9.0,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,221,4.0,3459,27,6.3,1229,27,12.0,1409,-8.1,0.8,42,-12.4,2347,-22.3,-2.5,-13.1,32.8,17.0,1510,1.2,-9.0,-9.0,-9.00,990.3,1024.4,1029.5,2355,1017.3,55,-9.0,9.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,226,4.9,4206,32,7.5,1354,29,12.8,1147,-7.3,2.1,16,-9.4,810,-16.5,-1.5,-11.2,48.4,33.0,1441,1.7,-9.0,-9.0,-9.00,1003.6,1026.4,1029.9,2324,1019.1,11,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,232,5.5,4792,29,8.6,1612,29,14.7,1657,-6.9,0.0,1,-9.3,2352,-15.1,-3.3,-11.7,51.9,44.0,1615,1.9,-9.0,-9.0,-9.00,1023.9,1026.7,1030.1,2333,1020.2,6,-9.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,235,3.5,2983,34,5.5,433,34,10.9,1228,-5.7,0.3,1,-7.1,2351,-13.8,-0.5,-8.0,52.6,39.0,1218,2.1,-9.0,-9.0,-9.00,1026.3,1028.3,1030.9,2153,1022.0,7,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150208,236,4.0,3462,32,6.2,539,34,11.6,534,-5.8,1.4,1,-7.9,2316,-14.9,-0.9,-10.0,49.4,33.0,1421,2.0,-9.0,-9.0,-9.00,1026.4,1027.9,1030.9,2353,1021.0,1,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
