TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180201,106,2.0,1712,2,4.2,1449,36,6.3,1445,0.1,3.5,1456,-3.8,714,-11.2,-1.6,-10.7,44.4,21.0,1001,2.8,-9.0,-9.0,-9.00,1022.4,1027.5,1029.4,2140,1025.9,33,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,108,1.6,1423,32,3.9,1436,29,6.7,1400,-4.0,1.2,1601,-8.8,644,-15.0,-3.1,-16.6,44.1,22.0,1401,1.9,1.6,1.1,-9.00,1018.3,1029.4,1031.0,2159,1027.9,1426,0.0,9.1,10.3,-9.0,8.09,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1,0.9,3.9,6.6,12.8,16.2
20180201,112,3.1,2673,34,4.7,1900,34,7.0,1532,-3.7,0.2,1452,-7.9,725,-13.3,-2.8,-12.5,48.3,28.0,1404,2.2,1.9,1.3,-9.00,1020.6,1029.4,1030.8,2121,1028.0,1555,0.0,9.8,10.3,-9.0,8.17,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2.9,5.5,10.7,14.9
20180201,114,0.6,551,5,1.8,1157,25,3.6,1424,-4.0,2.2,1416,-10.2,757,-14.7,-4.1,-18.8,48.8,15.0,1508,2.0,2.2,1.6,-9.00,1009.9,1029.1,1030.6,2254,1026.8,1536,-9.0,9.4,10.3,-9.0,15.33,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,115,2.7,2373,34,4.4,2246,36,7.4,2245,1.0,4.5,1308,-1.2,552,-5.9,0.0,-5.2,60.1,47.0,1232,4.0,2.0,1.4,-9.00,999.0,1026.9,1028.7,2141,1025.4,1355,7.3,6.6,10.3,-9.0,9.14,1.85,1200,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,1,2.2,5.4,8.4,12.8,14.6
20180201,119,1.4,1232,29,3.8,1315,32,6.3,1314,-3.4,3.6,1456,-9.3,518,-13.6,-3.3,-11.5,48.6,20.0,1315,2.2,2.0,1.4,-9.00,1025.1,1029.6,1031.2,2201,1028.0,1512,0.0,9.9,10.3,-9.0,11.24,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,121,0.5,414,25,2.2,1435,27,4.4,1405,-4.2,3.1,1547,-11.3,751,-14.1,-4.2,-17.3,52.3,15.0,1629,2.1,-9.0,-9.0,-9.00,998.2,1029.0,1031.0,2231,1026.0,1512,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,127,1.0,891,25,2.7,1557,27,4.9,1556,-5.0,2.9,1548,-11.7,653,-15.2,-1.6,-16.2,48.4,17.0,1641,1.9,-9.0,-9.0,-9.00,1014.6,1029.7,1031.4,2336,1027.3,1452,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,129,1.6,1379,34,4.4,1215,2,8.0,1405,-4.0,1.4,1439,-8.7,439,-12.7,-1.4,-14.3,53.4,22.0,1254,2.3,2.2,1.6,-9.00,1026.5,1030.3,1031.9,2046,1029.0,110,-9.0,9.7,10.4,-9.0,14.79,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,130,2.4,2047,27,3.8,2129,2,6.1,1318,-0.8,4.6,1432,-5.8,703,-12.1,0.2,-9.6,43.3,19.0,1025,2.5,-9.0,-9.0,-9.00,1021.1,1027.5,1029.5,2153,1025.8,1432,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,131,1.3,1081,27,3.4,1427,27,6.1,1455,-2.0,2.9,1507,-6.7,707,-14.2,-2.4,-14.7,41.1,19.0,1420,2.1,2.3,1.6,-9.00,1021.5,1028.9,1030.8,2115,1027.1,1429,0.0,9.5,10.4,-9.0,12.80,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,133,1.2,1017,34,2.9,1428,34,6.7,1424,-2.1,4.1,1513,-6.6,754,-12.9,-0.3,-11.0,46.8,20.0,1457,2.3,2.2,1.5,-9.00,1020.4,1029.3,1031.3,2252,1027.3,1528,0.0,8.9,10.4,-9.0,10.24,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.0,7.7,13.1,17.2
20180201,135,2.6,2215,25,6.1,1403,27,9.2,1403,-3.1,2.5,1530,-9.8,729,-17.2,-1.4,-13.1,36.5,14.0,1442,1.7,3.2,2.2,-9.00,997.5,1028.6,1030.6,2249,1025.9,1429,-9.0,9.8,10.4,-9.0,14.18,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,136,0.7,646,27,2.7,1255,29,4.6,1344,-2.3,5.0,1614,-8.9,755,-15.8,-2.1,-13.4,39.0,15.0,1453,1.8,2.5,1.7,-9.00,1010.2,1028.1,1030.1,2301,1025.6,1455,0.0,9.8,10.4,-9.0,13.52,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,137,1.4,1226,27,3.8,1700,27,6.1,1557,-1.5,5.0,1400,-7.5,733,-16.3,0.4,-14.5,35.9,14.0,1458,1.8,-9.0,-9.0,-9.00,1016.0,1028.3,1030.2,2322,1025.7,1435,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,138,2.0,1762,23,3.8,1200,25,6.3,1158,1.9,6.5,1252,-1.9,724,-11.4,2.8,-5.4,37.1,23.0,1246,2.6,2.5,1.7,-9.00,1026.7,1027.0,1028.7,2134,1025.0,1504,0.3,9.6,10.4,-9.0,8.21,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,8.3,10.8,14.9,17.0
20180201,140,1.6,1366,2,4.4,1640,36,6.6,1646,-1.5,4.0,1607,-6.6,649,-11.5,-0.5,-11.6,47.5,32.0,1629,2.5,-9.0,-9.0,-9.00,1026.1,1029.1,1031.1,2150,1027.5,1452,-9.0,9.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,143,1.5,1272,27,4.5,1318,29,7.1,1317,-0.2,5.4,1434,-5.7,743,-15.3,-0.2,-12.6,33.9,16.0,1654,1.9,2.9,2.1,-9.00,1020.8,1027.6,1029.3,2258,1025.3,1442,0.0,9.7,10.4,-9.0,13.77,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,146,1.5,1320,36,3.6,1914,32,6.8,1529,-1.4,4.1,1433,-5.7,747,-11.9,-0.5,-14.6,49.5,21.0,1306,2.6,2.9,2.0,-9.00,1020.9,1028.7,1031.0,2157,1026.9,1524,0.0,9.8,10.4,-9.0,15.27,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,152,2.4,2087,34,4.3,1155,34,7.2,1131,1.7,6.1,1521,-1.6,722,-16.4,0.7,-5.0,25.0,16.0,1651,1.7,-9.0,-9.0,-9.00,1016.1,1026.7,1028.6,2119,1024.6,1405,0.4,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,155,2.0,1708,5,5.9,1201,5,10.3,1207,1.5,5.4,1534,-1.7,513,-15.8,3.7,-6.3,27.8,11.0,1556,1.8,3.7,2.6,-9.00,1021.9,1026.7,1028.6,2218,1024.7,1431,0.0,9.0,10.5,-9.0,15.43,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,156,1.4,1206,2,3.7,1446,5,8.1,1439,-0.1,5.3,1304,-3.9,727,-11.3,-1.0,-12.4,47.4,15.0,1707,2.7,3.0,2.1,-9.00,1019.2,1028.5,1030.6,2142,1026.8,1451,0.0,9.7,10.5,-9.0,15.41,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,159,2.5,2170,34,6.2,334,36,9.6,431,3.3,9.4,1501,-0.6,719,-11.5,5.0,-4.0,33.5,18.0,1558,2.6,3.5,2.4,-9.00,1017.5,1026.2,1028.1,2135,1024.3,1446,0.1,9.7,10.5,-9.0,13.04,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.9,11.0,15.9,17.8
20180201,162,2.2,1911,2,4.5,947,2,7.6,1203,2.1,8.1,1535,-1.2,723,-9.7,2.8,-6.0,42.4,24.0,1438,3.0,-9.0,-9.0,-9.00,1022.6,1026.7,1028.4,2205,1024.9,1427,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,165,4.0,3419,36,9.5,1534,36,13.6,1620,-0.3,3.3,1344,-3.2,759,-5.4,2.0,-6.9,70.6,41.0,1444,4.1,2.5,1.7,-9.00,1023.7,1028.6,1030.7,2105,1027.0,444,1.1,9.4,10.5,-9.0,12.51,1.98,1200,0.0,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.4,8.4,12.6,16.3
20180201,168,3.9,3357,34,7.2,2101,32,10.3,2058,2.7,7.1,1502,-0.2,717,-10.6,4.2,-2.2,38.0,24.0,2340,2.8,3.5,2.5,-9.00,1018.4,1026.6,1028.1,2138,1024.9,1440,0.0,9.4,10.5,-9.0,10.43,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,6.2,9.9,15.9,18.5
20180201,169,5.2,4521,36,8.6,2300,2,11.2,2257,1.1,3.5,1204,-0.3,1805,-3.4,2.9,-2.2,72.6,51.0,1058,4.8,2.7,1.9,-9.00,1018.9,1028.6,1030.8,2036,1026.3,354,3.3,8.8,10.5,-9.0,14.25,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,170,1.8,1527,36,5.7,1428,36,9.3,1421,1.9,6.2,1506,-1.5,712,-7.1,0.9,-7.4,54.6,29.0,1441,3.7,-9.0,-9.0,-9.00,1023.2,1027.7,1030.0,2056,1025.8,1419,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,172,2.6,2245,32,6.6,1540,36,9.5,1445,-1.8,3.9,1300,-6.0,617,-8.5,-0.7,-12.6,62.9,30.0,1601,3.2,2.2,1.5,-9.00,1022.3,1029.0,1031.1,2144,1027.5,1411,-9.0,9.8,10.5,-9.0,11.19,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,174,2.1,1840,32,5.4,1457,32,9.6,1448,-1.3,4.8,1516,-7.6,748,-11.1,-1.1,-11.9,51.6,28.0,1511,2.7,-9.0,-9.0,-9.00,1006.3,1027.3,1029.4,2140,1024.8,1440,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,175,3.6,3114,7,7.4,1917,7,9.4,1942,-2.1,3.0,1443,-4.9,2353,-8.4,-1.4,-6.3,63.4,40.0,1421,3.3,-9.0,-9.0,-9.00,968.6,1028.0,1030.5,2048,1025.9,1438,-9.0,9.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,177,1.2,1069,2,4.0,1450,5,6.9,1514,-4.3,1.7,1459,-10.7,752,-12.5,-2.1,-12.8,59.8,18.0,1323,2.4,2.3,1.6,-9.00,1026.1,1029.4,1031.0,2114,1028.0,1503,0.0,9.6,10.4,-9.0,14.65,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,184,3.9,3396,2,5.9,402,36,10.4,2000,4.5,6.8,1311,3.2,2335,-3.8,5.4,1.9,55.3,40.0,1344,4.7,2.8,2.0,-9.00,1025.2,1027.8,1030.8,2031,1026.2,435,6.1,4.6,10.6,-9.0,9.80,2.08,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.8,7.6,14.4,17.9
20180201,185,7.2,6251,36,10.6,2108,36,15.1,2122,4.2,5.7,1233,2.8,939,-2.3,5.3,2.1,62.8,52.0,1447,5.2,2.9,2.0,-9.00,1018.0,1027.0,1029.4,2017,1025.3,320,-9.0,6.1,10.6,-9.0,6.63,1.30,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,188,2.5,2143,36,5.7,1237,2,10.0,1233,3.2,6.5,1347,0.6,711,-5.3,3.2,-0.6,53.9,37.0,1328,4.1,-9.0,-9.0,-9.00,1024.6,1026.9,1029.4,2040,1025.4,1505,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,189,1.7,1498,18,3.4,1523,18,6.7,1905,5.0,8.8,1249,2.4,427,-1.3,6.4,1.1,65.3,48.0,1211,5.6,-9.0,-9.0,-9.00,1019.3,1025.5,1027.4,2031,1024.1,1448,-9.0,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,192,0.7,597,9,3.5,1122,9,6.5,1107,-1.2,7.7,1538,-8.1,730,-11.8,-0.2,-10.6,50.5,19.0,1425,2.6,1.8,1.3,-9.00,1023.5,1027.4,1029.3,2209,1024.9,1426,-9.0,9.3,10.5,-9.0,9.01,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,201,1.6,1340,32,3.7,1349,2,7.6,1420,-5.1,1.2,1530,-12.5,729,-14.7,-3.7,-18.8,49.8,20.0,1250,2.0,-9.0,-9.0,-9.00,1023.8,1030.0,1031.4,2154,1028.5,1536,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,202,1.1,985,32,3.3,1404,32,5.4,1404,-5.6,2.5,1426,-13.8,709,-15.5,-4.1,-18.8,52.9,15.0,1455,1.8,-9.0,-9.0,-9.00,1023.3,1029.5,1031.0,2239,1027.7,1526,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,203,1.2,1012,32,3.1,1408,14,5.7,1048,-4.3,3.8,1449,-12.4,741,-15.8,-1.8,-15.5,45.5,15.0,1548,1.8,-9.0,-9.0,-9.00,1019.4,1029.5,1030.8,2146,1027.5,1446,-9.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,211,0.7,639,16,3.3,1228,16,5.1,1433,-9.2,2.0,1523,-17.5,732,-16.7,-1.7,-16.4,60.1,16.0,1542,1.7,-9.0,-9.0,-9.00,1004.0,1030.2,1032.4,821,1026.6,1523,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,212,0.6,530,34,2.2,1612,34,4.2,1609,-7.1,3.0,1513,-14.9,808,-15.0,-3.4,-17.9,58.9,20.0,1519,1.9,-9.0,-9.0,-9.00,1011.5,1029.8,1031.6,2258,1026.9,1547,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,216,1.0,897,7,4.3,1609,7,6.1,1611,-6.6,1.1,1453,-13.4,734,-16.1,-5.7,-16.5,52.4,17.0,1229,1.8,-9.0,-9.0,-9.00,939.3,1028.2,1031.6,2254,1023.4,1454,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,217,0.5,474,36,3.0,1126,16,6.5,1026,-6.0,3.2,1459,-13.0,732,-16.9,-1.5,-17.6,47.8,12.0,1333,1.7,-9.0,-9.0,-9.00,990.0,1029.4,1031.8,2237,1025.5,1445,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,221,1.1,992,20,3.6,1458,20,5.4,1451,-6.7,2.2,1551,-14.5,710,-15.8,-3.0,-16.5,54.5,19.0,1633,1.8,-9.0,-9.0,-9.00,995.4,1029.0,1031.1,2215,1025.9,1551,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,226,1.0,851,29,3.9,1436,34,6.0,1348,-4.3,3.9,1523,-11.2,718,-14.0,-1.7,-18.4,52.1,20.0,1435,2.1,-9.0,-9.0,-9.00,1006.8,1029.3,1031.3,2307,1026.7,1438,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180201,232,1.3,1160,25,4.1,1258,27,6.6,1449,-4.3,2.3,1430,-11.5,718,-14.3,-2.1,-14.5,50.3,18.0,1326,2.0,-9.0,-9.0,-9.00,1018.8,1029.4,1031.1,2300,1027.5,1450,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
