TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160102,108,2.0,1711,32,4.5,1550,32,6.9,1512,5.7,9.5,1514,1.0,744,1.9,2.8,-3.5,76.9,62.0,1307,7.1,0.3,-9.0,-9.00,1012.0,1022.6,1027.0,11,1020.0,2257,7.8,3.6,9.6,-9.0,4.50,0.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.2,9.9,15.5,17.1
20160102,112,3.3,2814,18,4.5,713,20,7.2,1324,7.4,11.1,1453,4.0,751,6.2,5.5,0.3,93.1,80.0,1235,9.6,0.7,-9.0,-9.00,1013.5,1022.3,1026.8,5,1020.1,2249,6.0,7.4,9.6,-9.0,7.60,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.5,9.3,13.7,16.0
20160102,114,0.4,387,23,2.2,1456,25,4.4,1439,4.2,9.3,1434,1.2,730,0.3,0.5,-4.3,76.9,61.0,1437,6.3,-9.0,-9.0,-9.00,1004.8,1023.2,1027.5,51,1020.7,2306,-9.0,1.6,9.7,-9.0,5.12,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,115,3.4,2940,9,8.1,2122,20,13.1,2224,7.8,10.5,1310,5.5,722,-0.5,4.3,3.0,56.1,37.0,2221,5.9,1.7,-9.0,-9.00,993.4,1020.5,1023.6,6,1017.8,2206,2.4,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.3,11.4,14.8,15.1
20160102,119,1.0,892,20,3.0,1345,20,4.7,1311,5.8,10.3,1329,1.2,752,3.0,1.8,-2.0,83.1,67.0,1300,7.7,0.5,-9.0,-9.00,1018.8,1023.0,1027.4,1,1020.4,2300,6.4,1.9,9.7,-9.0,4.15,0.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,121,0.9,817,25,3.8,1512,29,6.0,1435,4.5,9.2,1525,0.2,6,0.6,4.1,0.2,77.0,56.0,1537,6.4,-9.0,-9.0,-9.00,993.9,1023.6,1028.1,1,1021.0,1509,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,127,0.6,543,34,2.5,1343,34,3.7,1436,3.5,9.9,1307,0.4,508,-0.6,3.4,-2.9,74.9,52.0,1303,5.8,-9.0,-9.0,-9.00,1009.5,1023.9,1028.5,1,1021.5,2350,-9.0,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,129,2.8,2412,18,5.4,1200,16,8.1,1147,6.5,10.6,1449,3.6,2352,5.1,4.7,-2.2,91.4,81.0,143,8.8,0.5,-9.0,-9.00,1019.6,1023.1,1027.8,4,1021.0,2254,4.9,4.1,9.7,-9.0,5.44,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,130,3.4,2901,23,5.5,343,23,11.4,504,8.4,14.7,1513,4.2,113,-1.9,6.2,0.9,49.1,31.0,1536,5.4,-9.0,-9.0,-9.00,1015.0,1021.1,1025.0,2,1018.8,1624,-9.0,3.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,131,0.9,738,25,3.8,1409,27,6.7,1404,6.0,11.5,1355,1.4,745,-0.2,3.7,-3.7,65.5,46.0,1403,6.1,0.9,-9.0,-9.00,1016.1,1023.2,1027.9,24,1020.5,2359,6.1,5.6,9.7,-9.0,5.57,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,133,1.2,1052,25,3.7,1415,32,7.9,1424,6.6,12.3,1405,2.0,715,2.6,4.0,-5.8,76.5,54.0,1412,7.4,0.9,-9.0,-9.00,1015.1,1023.6,1028.5,1,1021.0,2345,5.3,6.4,9.7,-9.0,7.95,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.7,11.1,15.8,17.5
20160102,135,2.1,1833,25,5.9,1615,27,8.8,1611,4.4,12.0,1454,-1.0,836,-2.0,3.4,-0.8,65.4,35.0,1427,5.3,-9.0,-9.0,-9.00,993.6,1023.8,1028.3,1,1020.5,1532,-9.0,8.3,9.8,-9.0,10.09,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,136,0.9,796,27,4.4,1253,25,7.7,1328,2.9,11.0,1507,-3.0,740,-2.7,0.0,-6.8,68.5,42.0,1509,5.0,1.6,-9.0,-9.00,1006.2,1023.7,1028.0,2,1020.6,1514,2.6,8.4,9.7,-9.0,9.00,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,137,0.9,806,29,3.1,1700,27,6.0,1649,5.3,11.5,1419,1.5,659,-1.5,3.5,-2.1,62.5,41.0,1513,5.5,-9.0,-9.0,-9.00,1011.6,1023.6,1028.0,1,1020.5,1540,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,138,2.9,2483,25,5.1,307,23,8.0,1350,6.6,12.6,1439,2.4,855,-2.3,5.5,0.6,54.1,34.0,1528,5.2,1.9,-9.0,-9.00,1022.9,1023.2,1026.6,418,1020.2,2337,4.9,4.1,9.8,-9.0,5.44,1.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.4,13.5,16.6,17.1
20160102,140,3.0,2610,11,5.3,942,11,7.5,937,8.0,12.7,1346,3.3,747,5.3,5.5,2.4,83.4,71.0,1351,9.0,-9.0,-9.0,-9.00,1020.5,1023.4,1028.5,1,1020.7,2355,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,143,0.7,562,25,2.6,1513,27,4.3,1654,3.0,9.9,1527,-2.7,752,-1.3,2.6,-8.1,74.8,51.0,1527,5.6,-9.0,-9.0,-9.00,1017.4,1023.5,1027.7,5,1020.8,2341,2.6,8.3,9.8,-9.0,8.27,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,146,1.9,1616,23,4.4,1340,23,7.7,1337,7.6,12.9,1459,2.7,701,3.0,4.9,-3.3,73.3,59.0,1114,7.6,4.5,-9.0,-9.00,1016.1,1023.6,1029.2,3,1020.9,2341,5.6,5.6,9.8,-9.0,8.23,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,152,0.9,770,32,2.8,8,7,3.8,448,5.6,14.2,1445,0.3,746,-2.0,3.4,-6.9,61.0,26.0,1631,5.3,-9.0,-9.0,-9.00,1019.2,1023.5,1027.3,1,1020.6,1523,4.6,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,155,0.7,632,11,2.3,1249,34,3.6,137,4.3,9.4,1600,-0.1,322,-1.3,2.5,-3.6,67.6,51.0,1254,5.6,-9.0,-9.0,-9.00,1019.4,1024.0,1028.2,1,1021.1,2319,3.4,1.9,9.8,-9.0,7.19,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,156,0.6,476,9,1.5,47,20,2.4,1605,6.5,12.7,1604,1.3,707,2.8,3.4,-4.1,78.6,57.0,1314,7.6,-9.0,-9.0,-9.00,1015.2,1024.2,1029.5,1,1021.5,2232,4.8,3.2,9.8,-9.0,7.59,1.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,159,4.0,3456,27,7.2,128,27,11.0,439,8.1,12.2,1515,4.6,301,1.4,5.8,2.1,62.9,52.0,1046,6.8,2.7,-9.0,-9.00,1015.1,1023.7,1027.7,1,1020.6,2341,4.6,5.1,9.9,-9.0,6.86,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,11.3,14.5,17.2,18.0
20160102,162,1.3,1090,32,3.7,120,32,7.9,140,7.7,12.4,1436,5.0,222,3.7,5.6,1.5,76.5,61.0,1340,8.0,-9.0,-9.0,-9.00,1020.2,1024.2,1028.6,1,1021.1,2400,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,165,2.4,2073,16,4.1,516,16,5.8,512,7.4,12.3,1631,2.8,739,4.3,7.0,0.2,81.3,66.0,1347,8.4,0.9,-9.0,-9.00,1019.1,1023.8,1028.9,10,1021.1,2238,5.4,1.8,9.9,-9.0,5.11,0.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.1,12.2,15.6,18.0
20160102,168,2.1,1844,34,9.2,43,5,12.7,37,7.1,11.3,1434,3.9,613,0.6,5.5,-0.1,63.8,52.0,1356,6.4,1.2,-9.0,-9.00,1016.0,1024.0,1028.5,1,1021.0,2342,4.5,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.4,13.4,17.8,18.6
20160102,169,2.9,2513,20,4.6,414,20,6.8,406,10.0,13.8,1455,7.7,47,8.1,8.4,4.1,88.4,67.0,204,10.9,-9.0,-9.0,-9.00,1013.5,1022.8,1027.9,1,1020.6,1831,5.3,1.1,9.9,-9.0,6.35,1.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,170,0.8,669,2,1.9,1303,5,2.5,1431,6.3,11.0,1432,2.5,600,5.2,6.5,0.5,93.0,80.0,1433,8.9,-9.0,-9.0,-9.00,1019.6,1024.0,1028.8,10,1021.2,2358,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,172,1.9,1624,18,3.6,427,16,5.1,1051,6.9,12.9,1424,0.6,608,4.0,5.6,-1.3,82.9,65.0,1121,8.3,-9.0,-9.0,-9.00,1017.4,1023.9,1028.9,1,1021.2,2358,-9.0,2.9,9.8,-9.0,7.35,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,174,0.6,513,34,3.8,1334,36,6.0,1330,3.5,12.3,1526,-3.6,637,0.1,3.9,-6.9,80.1,56.0,1402,6.3,-9.0,-9.0,-9.00,1003.7,1024.3,1030.0,1,1021.2,1542,-9.0,2.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,175,3.2,2799,27,5.3,423,27,8.3,418,7.0,10.1,1352,3.0,1,4.8,5.7,0.2,86.3,73.0,1151,8.7,-9.0,-9.0,-9.00,966.4,1023.6,1028.7,1,1020.7,2320,-9.0,2.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,177,1.9,1630,23,5.2,1335,23,8.8,1333,6.7,11.6,1516,0.6,653,4.5,3.6,-1.2,86.9,70.0,1211,8.5,-9.0,-9.0,-9.00,1019.5,1022.0,1026.7,1,1019.7,2306,-9.0,3.2,9.7,-9.0,6.63,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,184,2.2,1891,27,4.1,1316,29,7.2,1309,12.5,16.8,1252,7.8,1,5.4,9.6,7.4,62.6,46.0,1150,9.0,1.6,1.0,-9.00,1021.3,1023.8,1028.7,12,1021.2,2309,7.0,1.9,10.0,-9.0,6.03,1.46,1200,0.0,0.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.7,12.1,17.3,18.9
20160102,185,3.2,2778,27,9.7,41,27,11.7,45,12.2,15.1,1320,9.5,755,6.7,10.9,8.9,69.9,55.0,21,9.9,-9.0,-9.0,-9.00,1015.0,1023.9,1029.0,9,1021.3,2336,-9.0,2.2,10.0,-9.0,5.49,1.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,188,1.8,1557,18,3.9,1320,16,5.9,1312,10.8,15.2,1151,6.1,3,5.4,8.6,5.4,70.0,48.0,1010,9.0,-9.0,-9.0,-9.00,1021.5,1023.7,1028.6,103,1020.7,2400,-9.0,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,189,1.0,828,20,2.0,1240,29,3.7,409,12.0,14.7,1423,9.2,1,5.8,9.8,6.7,66.0,57.0,32,9.2,-9.0,-9.0,-9.00,1017.5,1023.5,1028.5,15,1020.8,2349,-9.0,1.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,192,0.5,410,32,1.7,1124,32,3.1,1118,1.8,10.8,1518,-3.6,732,-2.2,2.4,-7.2,76.3,49.0,1519,5.2,-9.0,-9.0,-9.00,1020.7,1024.5,1029.4,5,1021.7,1559,-9.0,5.4,9.9,-9.0,7.02,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,201,2.2,1889,23,5.5,1401,25,9.0,1352,6.9,10.5,1415,3.5,235,3.3,5.3,-0.9,78.4,65.0,26,7.8,-9.0,-9.0,-9.00,1016.4,1022.2,1026.7,1,1020.1,2229,-9.0,2.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,202,0.7,574,14,2.9,1236,20,9.0,1638,3.3,8.8,1451,0.0,638,0.1,2.6,-1.5,80.9,61.0,1451,6.2,-9.0,-9.0,-9.00,1017.5,1023.6,1027.9,1,1020.9,2257,-9.0,0.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,203,0.5,392,14,1.7,1215,9,8.0,1029,2.9,10.2,1417,-1.5,806,-1.1,1.8,-3.3,76.1,52.0,1417,5.7,-9.0,-9.0,-9.00,1013.7,1023.5,1027.9,1,1020.9,2326,-9.0,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,211,2.9,2505,18,5.1,1115,16,8.3,1244,4.9,7.8,1318,2.1,9,0.1,0.9,-1.1,71.5,61.0,1332,6.2,-9.0,-9.0,-9.00,997.8,1022.4,1026.7,1,1020.2,2332,-9.0,3.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,212,0.5,439,29,2.8,1438,27,5.4,1437,2.8,8.6,1421,-0.5,719,-0.6,0.7,-5.1,79.3,57.0,1236,5.9,-9.0,-9.0,-9.00,1006.0,1023.6,1027.7,1,1020.9,1608,-9.0,3.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,216,1.9,1599,7,4.2,545,20,8.7,1443,2.8,7.0,1526,-1.8,122,-4.3,-2.0,-6.0,60.6,24.0,1530,4.5,-9.0,-9.0,-9.00,936.3,1021.6,1025.8,1,1018.4,1527,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,217,2.2,1905,34,4.8,535,36,7.5,1234,3.4,8.1,1418,0.4,2130,-2.5,0.3,-1.1,65.8,49.0,1421,5.1,-9.0,-9.0,-9.00,985.6,1023.5,1027.4,1,1020.7,1514,-9.0,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,221,0.7,642,23,3.8,1544,20,5.9,1541,2.0,8.3,1519,-0.5,1948,-1.2,1.6,-3.0,80.4,59.0,1519,5.6,-9.0,-9.0,-9.00,991.2,1024.0,1028.4,1,1021.3,1521,-9.0,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,226,0.7,581,29,3.7,1427,29,6.6,1435,3.7,13.1,1411,-1.7,750,-0.7,4.0,-6.1,75.4,38.0,1418,5.8,-9.0,-9.0,-9.00,1002.4,1024.1,1028.8,1,1021.3,1413,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,232,2.0,1701,25,4.6,1454,25,6.8,1452,6.1,12.9,1517,1.9,2354,1.7,3.6,-1.7,74.8,53.0,1510,6.9,-9.0,-9.0,-9.00,1019.7,1022.4,1027.3,1,1020.1,2301,-9.0,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,235,2.1,1830,20,5.0,1326,18,7.6,1008,7.9,12.4,1354,1.4,551,5.5,6.0,-3.0,85.6,72.0,1417,9.2,-9.0,-9.0,-9.00,1020.9,1022.8,1027.5,1,1020.4,2348,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160102,236,0.7,614,23,4.1,1337,20,6.5,1336,4.9,12.2,1436,-1.0,753,2.7,3.9,-5.6,87.4,62.0,1512,7.5,-9.0,-9.0,-9.00,1022.0,1023.4,1028.4,1,1020.8,2356,-9.0,3.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
