TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161205,106,2.3,2024,27,8.0,2235,25,13.6,2222,11.8,15.3,1148,7.7,2345,1.6,6.1,0.1,50.5,37.0,2002,7.0,-9.0,-9.0,-9.00,1009.2,1014.0,1016.2,2336,1011.9,1423,-9.0,5.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,108,3.0,2605,27,6.0,2256,25,10.4,2253,5.9,10.3,1408,0.5,2357,0.5,6.6,-0.8,69.1,49.0,2255,6.5,1.9,1.4,-9.00,1007.5,1018.1,1023.8,2359,1015.5,533,7.9,2.3,9.7,-9.0,4.30,0.96,1300,1.5,-9.0,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.7,13.9,18.0,18.2
20161205,112,4.6,3964,34,10.2,2051,34,15.5,2050,6.8,10.3,1130,1.3,2356,2.3,6.1,-0.2,73.8,49.0,1842,7.5,2.4,1.7,-9.00,1009.7,1018.5,1024.3,2356,1015.0,520,7.4,2.9,9.7,-9.0,4.51,0.98,1200,1.2,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.1,12.4,16.6,17.1
20161205,114,1.4,1180,25,4.0,1637,25,9.5,2135,5.6,10.7,1522,2.4,1,0.2,5.3,-1.3,68.9,53.0,2340,6.3,1.3,0.9,-9.00,999.3,1017.5,1021.2,2400,1015.3,1349,-9.0,0.3,9.7,-9.0,3.01,0.94,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,115,4.2,3593,23,9.7,1303,27,15.6,2356,11.0,14.3,1228,9.2,314,1.6,6.9,2.9,52.9,36.0,2255,6.9,0.8,-9.0,-9.00,986.9,1013.5,1015.5,837,1010.9,1357,5.8,5.7,9.7,-9.0,5.63,1.20,1100,0.0,9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,11.1,13.9,16.7,15.6
20161205,119,2.5,2147,29,5.6,2053,29,9.1,1507,6.8,12.0,1228,1.7,2355,2.1,5.9,0.9,73.1,45.0,2133,7.4,1.8,1.2,-9.00,1014.2,1018.4,1023.9,2359,1015.7,529,7.9,2.2,9.7,-9.0,4.44,0.83,1200,0.5,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,121,1.5,1269,27,5.0,1644,27,9.7,1642,5.5,11.3,1359,-0.3,21,0.9,4.7,-3.9,73.6,52.0,1658,6.6,-9.0,-9.0,-9.00,988.2,1017.6,1020.3,2335,1014.9,1346,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,127,1.6,1412,27,5.3,2204,29,8.0,1530,6.7,12.4,1503,2.5,315,0.8,6.2,-0.2,66.8,50.0,1508,6.5,-9.0,-9.0,-9.00,1004.1,1018.2,1022.2,2400,1015.8,1447,-9.0,0.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,129,3.2,2726,29,6.9,2018,29,10.2,2013,7.9,12.5,1246,3.3,2400,5.0,9.3,4.0,83.3,62.0,2301,9.0,1.6,1.1,-9.00,1015.9,1019.4,1025.1,2352,1016.0,441,8.0,3.2,9.8,-9.0,4.77,0.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,130,3.3,2870,29,6.8,2356,29,11.9,2348,10.1,14.8,1358,3.6,331,0.7,6.3,1.0,52.8,43.0,1508,6.5,-9.0,-9.0,-9.00,1008.9,1015.0,1016.4,940,1012.5,1422,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,131,1.7,1466,32,4.7,2142,32,10.5,2136,8.1,14.3,1352,4.0,2400,0.9,6.6,0.2,61.3,41.0,1405,6.7,2.1,1.5,-9.00,1011.1,1018.1,1022.9,2357,1015.7,1339,6.1,4.5,9.8,-9.0,5.88,1.26,1100,0.0,0.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,133,1.9,1644,29,4.6,2350,29,8.8,2347,8.9,14.2,1414,4.7,2359,3.3,7.4,2.1,69.1,52.0,1505,8.0,1.9,1.3,-9.00,1010.2,1018.6,1023.1,2329,1016.3,1343,7.9,3.7,9.8,-9.0,6.22,1.52,1200,0.2,0.1,1.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.5,14.5,18.5,18.8
20161205,135,3.3,2835,27,7.7,1456,25,14.1,2355,7.7,13.6,1305,2.4,435,0.8,6.9,0.0,63.1,45.0,1449,6.5,3.1,2.2,-9.00,988.0,1017.7,1020.9,2338,1015.0,1415,-9.0,5.4,9.8,-9.0,6.74,1.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,136,1.6,1366,29,4.8,2346,29,8.6,2345,6.0,13.3,1533,-0.8,448,0.0,3.5,-3.8,67.1,47.0,1603,6.2,2.3,1.6,-9.00,1000.1,1017.3,1019.1,2349,1014.5,1528,5.4,5.1,9.8,-9.0,6.40,1.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,137,2.3,1980,27,7.0,2240,27,12.6,2235,7.6,14.3,1316,2.9,719,-0.5,6.2,1.1,57.6,42.0,1704,5.9,-9.0,-9.0,-9.00,1005.8,1017.5,1020.4,2354,1014.8,1413,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,138,3.1,2705,27,4.9,2225,25,7.8,1324,10.7,15.8,1503,5.3,736,1.0,8.4,3.1,51.8,38.0,1,6.7,3.2,2.3,-9.00,1015.9,1016.2,1018.2,933,1014.0,1431,0.0,8.1,9.8,-9.0,7.26,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.7,16.5,18.5,17.8
20161205,140,4.1,3502,29,8.8,2315,29,12.8,2310,8.9,13.0,1224,5.7,2351,6.5,7.4,4.6,85.3,65.0,2311,9.8,-9.0,-9.0,-9.00,1016.4,1019.2,1024.2,2355,1016.7,423,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,143,1.6,1376,32,6.0,2209,29,11.0,2310,7.8,15.4,1507,0.4,542,0.6,5.6,-5.9,63.4,39.0,2249,6.5,3.1,2.1,-9.00,1010.6,1016.7,1018.4,935,1012.7,2153,2.3,7.2,9.8,-9.0,8.13,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,146,2.8,2422,27,5.5,1913,27,9.4,1912,9.2,14.3,1341,6.0,2357,5.0,8.3,2.2,75.1,59.0,1341,8.8,2.2,1.5,-9.00,1011.6,1019.1,1023.5,2357,1016.8,456,7.4,2.7,9.9,-9.0,6.94,1.60,1300,0.0,0.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,152,1.2,1045,32,4.1,2349,36,7.3,2331,10.5,17.4,1515,3.9,604,2.7,6.7,-0.3,60.6,37.0,1535,7.5,-9.0,-9.0,-9.00,1006.3,1016.2,1018.3,834,1013.7,1457,0.1,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,155,1.1,983,29,3.9,2202,2,9.3,2243,9.5,15.6,1524,3.4,534,3.3,6.2,-1.9,67.4,44.0,2037,7.9,2.6,1.8,-9.00,1012.7,1017.3,1019.5,950,1015.0,1439,1.3,8.1,9.9,-9.0,9.97,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,156,1.1,949,36,3.0,2129,32,9.0,2343,9.3,15.0,1453,5.8,612,4.9,6.7,-0.3,75.8,49.0,1459,8.7,2.0,1.4,-9.00,1010.8,1019.6,1023.6,2338,1017.2,1401,6.8,3.2,9.9,-9.0,7.06,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,159,3.9,3352,29,7.4,2312,29,13.7,2102,11.5,16.3,1412,7.5,506,4.1,7.9,3.9,61.4,45.0,2211,8.3,3.8,2.6,-9.00,1008.5,1016.9,1019.2,946,1015.1,1411,0.8,8.5,9.9,-9.0,9.62,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.2,16.9,19.4,19.2
20161205,162,2.0,1705,2,6.1,2358,2,8.6,2350,11.6,15.3,1338,7.0,337,6.1,8.3,4.0,70.8,52.0,2229,9.5,-9.0,-9.0,-9.00,1013.8,1017.7,1019.7,2348,1015.9,1410,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,165,4.3,3739,36,10.5,2011,36,14.6,2010,9.8,13.9,1355,7.7,2354,7.9,9.0,6.0,88.9,70.0,1430,10.8,2.2,1.6,-9.00,1015.1,1019.8,1024.4,2342,1017.5,448,7.5,3.6,9.9,-9.0,6.51,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,12.7,14.7,18.3,19.6
20161205,168,3.9,3412,32,8.8,2323,34,16.2,2301,11.1,15.5,1352,7.6,221,3.6,8.9,3.3,61.4,45.0,2301,8.0,2.8,-9.0,-9.00,1010.2,1018.0,1020.8,2345,1015.8,1420,2.5,7.3,10.0,-9.0,6.29,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.5,16.5,19.7,19.3
20161205,169,5.7,4961,34,14.9,2117,34,19.6,2337,10.7,13.8,1211,7.1,2354,9.4,10.6,6.5,91.9,80.0,2356,11.9,2.6,1.8,-9.00,1010.4,1019.6,1024.5,2355,1016.7,434,4.1,6.2,10.0,-9.0,8.89,1.63,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,170,2.2,1917,32,6.0,1630,36,10.1,2202,10.7,15.6,1239,6.8,29,7.5,7.5,1.1,81.8,58.0,1556,10.4,-9.0,-9.0,-9.00,1015.0,1019.3,1023.2,2325,1017.1,1408,-9.0,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,172,3.2,2743,34,8.9,2353,34,13.4,2400,9.3,14.7,1243,6.4,816,7.0,7.3,0.5,86.5,65.0,1238,10.2,2.5,1.7,-9.00,1013.6,1020.0,1024.7,2357,1017.6,509,-9.0,3.4,9.9,-9.0,7.58,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,174,1.9,1631,34,7.0,2130,34,13.6,2138,7.9,14.9,1421,1.6,245,1.9,7.8,2.7,68.1,43.0,1525,7.0,-9.0,-9.0,-9.00,998.5,1018.6,1021.6,2349,1015.7,1424,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,175,5.5,4754,34,9.1,2212,34,16.4,2134,7.9,14.0,1339,4.3,2400,5.7,8.4,3.5,86.1,63.0,1309,9.3,-9.0,-9.0,-9.00,962.6,1019.4,1023.7,2351,1016.5,1402,-9.0,3.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,177,2.4,2093,27,5.6,2055,25,10.0,2059,9.0,13.1,1243,3.6,45,4.3,8.4,1.2,73.8,50.0,2257,8.6,2.0,1.4,-9.00,1015.6,1018.1,1023.7,2357,1014.9,503,-9.0,3.1,9.8,-9.0,6.47,1.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,184,3.3,2877,34,7.0,2356,32,12.9,2321,13.2,16.0,1221,10.8,2359,7.7,11.3,9.1,69.5,56.0,1,10.5,2.9,2.0,-9.00,1017.6,1020.0,1024.1,2354,1018.2,448,5.6,3.0,10.1,-9.0,7.51,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.0,15.8,19.6,20.0
20161205,185,8.3,7213,34,14.1,2323,36,18.9,2315,13.4,16.7,1300,10.1,2400,8.3,12.9,7.5,71.4,63.0,1143,10.9,4.1,2.9,-9.00,1010.9,1019.9,1023.3,2352,1018.3,443,-9.0,5.3,10.1,-9.0,5.73,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,188,2.8,2376,29,6.1,2058,32,9.9,2057,12.1,18.4,1241,6.1,344,6.3,10.2,5.0,68.9,46.0,1210,9.6,-9.0,-9.0,-9.00,1017.0,1019.1,1022.6,2357,1017.1,1308,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,189,1.5,1285,23,3.6,1331,27,6.9,958,13.6,17.2,1231,10.2,1,6.7,11.0,6.5,63.5,33.0,2023,9.8,-9.0,-9.0,-9.00,1012.8,1018.6,1021.5,2359,1016.6,1503,-9.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,192,0.5,460,34,2.4,2346,25,5.2,2337,6.4,15.6,1500,-0.5,651,2.1,6.1,-3.4,76.1,50.0,1346,7.2,1.7,1.2,-9.00,1014.5,1018.2,1020.4,2335,1015.6,1421,-9.0,7.0,9.9,-9.0,5.79,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,201,2.6,2256,23,5.9,2017,25,10.9,2010,6.3,10.6,1240,0.2,2358,0.1,6.4,-2.8,65.1,44.0,2257,6.5,-9.0,-9.0,-9.00,1012.6,1018.4,1024.5,2356,1015.2,413,-9.0,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,202,1.9,1659,32,5.9,2234,34,10.9,2226,5.4,11.1,1453,2.0,1,0.9,5.2,0.2,74.8,51.0,2008,6.7,-9.0,-9.0,-9.00,1012.2,1018.1,1022.7,2355,1015.8,1402,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,203,1.7,1452,27,4.3,1410,27,8.0,2223,5.5,12.9,1340,1.7,7,-0.6,5.4,0.6,65.9,42.0,2207,5.9,-9.0,-9.0,-9.00,1008.7,1018.3,1022.9,2342,1015.5,1340,-9.0,1.4,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,211,1.8,1517,18,4.6,1405,18,7.2,1145,4.6,9.3,1445,-0.6,332,-1.1,3.9,-5.2,68.5,41.0,2256,5.8,-9.0,-9.0,-9.00,992.3,1016.9,1020.4,2353,1014.2,1418,-9.0,0.3,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,212,1.3,1156,29,4.8,2011,27,8.3,2003,4.5,10.4,1424,0.6,18,-0.2,4.3,-0.2,74.1,43.0,2320,6.2,-9.0,-9.0,-9.00,1000.5,1017.8,1021.4,2349,1015.2,1406,-9.0,1.7,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,216,2.4,2107,25,4.8,1321,32,12.7,1321,4.4,7.4,1327,0.4,2400,-1.3,0.5,-2.7,66.6,53.0,1939,5.6,-9.0,-9.0,-9.00,930.8,1015.1,1017.3,2347,1012.6,1358,-9.0,3.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,217,2.5,2185,36,9.0,2200,34,13.1,2153,4.8,10.1,1509,-1.5,34,-1.7,3.0,-5.4,64.0,44.0,1723,5.5,-9.0,-9.0,-9.00,979.6,1017.0,1019.4,117,1014.4,1353,-9.0,0.6,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,221,2.0,1703,27,5.9,2036,27,10.3,1630,4.3,10.1,1508,-2.5,5,0.2,3.6,-2.9,75.3,54.0,1632,6.3,-9.0,-9.0,-9.00,985.7,1017.9,1020.9,2322,1015.3,1505,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,226,2.0,1732,32,5.8,2250,29,10.2,2332,7.2,13.9,1356,3.2,228,0.6,6.9,1.4,64.0,41.0,1531,6.5,-9.0,-9.0,-9.00,997.1,1018.4,1022.7,2358,1015.7,1354,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,232,1.8,1517,27,4.6,2129,29,9.0,2352,6.6,13.2,1317,1.6,452,1.4,5.6,-1.4,70.6,48.0,2318,6.9,-9.0,-9.0,-9.00,1008.4,1018.5,1023.4,2352,1016.1,1420,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161205,235,1.6,1385,18,3.1,222,34,8.3,2146,9.6,13.4,1150,4.6,2358,6.0,8.4,3.2,79.3,58.0,2359,9.7,-9.0,-9.0,-9.00,1017.2,1019.1,1024.5,2355,1016.0,347,-9.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
