TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171202,236,0.6,477,18,2.8,1127,18,4.4,1119,1.8,6.9,1436,-2.4,2340,-6.1,1.9,-7.0,57.5,38.0,1417,3.9,-9.0,-9.0,-9.00,1027.4,1028.8,1031.7,2,1026.6,2015,-9.0,4.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,238,0.7,644,29,2.3,1549,34,4.8,1517,0.1,7.5,1411,-4.9,731,-7.2,1.4,-6.8,59.8,35.0,1411,3.6,-9.0,-9.0,-9.00,1007.5,1029.1,1031.9,1,1026.1,1453,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,243,1.1,945,14,2.7,223,18,4.5,1313,3.5,8.9,1245,-0.9,1,-3.6,3.9,-3.9,60.0,45.0,1228,4.7,-9.0,-9.0,-9.00,1027.2,1028.7,1031.9,1,1026.6,2055,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,244,0.7,571,27,2.5,1612,29,3.7,1610,0.4,8.3,1354,-4.6,11,-6.7,1.2,-7.9,61.5,35.0,1300,3.7,-9.0,-9.0,-9.00,998.0,1029.2,1032.8,18,1026.3,1521,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,245,0.7,596,23,3.0,1411,23,4.7,1402,2.6,8.7,1344,-3.6,55,-2.8,2.8,-7.2,68.0,49.0,1329,5.0,-9.0,-9.0,-9.00,1019.6,1028.5,1031.8,15,1026.4,2126,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,247,1.2,1021,25,2.5,1502,27,4.4,1454,0.8,7.8,1434,-4.7,1,-8.4,1.5,-7.7,51.9,33.0,1051,3.3,-9.0,-9.0,-9.00,1012.3,1029.0,1032.6,3,1026.5,1508,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,248,0.9,745,23,3.5,1532,23,5.8,1525,-0.9,7.2,1329,-6.6,1,-6.8,2.5,-9.2,65.8,37.0,1413,3.7,-9.0,-9.0,-9.00,978.4,1029.2,1033.1,24,1025.5,1445,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,251,0.7,576,11,3.0,1131,11,4.4,1123,1.2,8.0,1409,-5.4,257,-3.7,3.2,-8.3,70.6,48.0,1342,4.7,0.9,0.7,-9.00,1021.3,1028.2,1031.6,38,1026.1,2126,-9.0,3.7,9.9,-9.0,3.50,0.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,252,1.0,858,7,3.5,1231,11,5.2,1109,1.1,7.6,1451,-5.9,245,-5.3,2.1,-7.8,63.0,42.0,1021,4.2,1.4,1.0,-9.00,1023.9,1028.6,1032.2,26,1026.5,2115,-9.0,5.2,10.0,-9.0,7.39,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,253,1.9,1618,32,4.4,1544,32,5.9,1041,1.9,8.2,1505,-3.3,600,-9.5,3.2,-9.2,43.3,31.0,1329,3.1,1.8,1.2,-9.00,1021.7,1029.2,1032.0,7,1027.1,1454,-9.0,8.0,10.0,-9.0,6.52,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,254,1.1,922,27,3.9,1552,27,5.0,1536,0.4,7.5,1425,-6.3,20,-5.9,0.9,-9.1,64.1,37.0,1111,4.0,1.5,1.1,-9.00,1013.2,1029.4,1032.8,1,1027.0,1514,-9.0,5.3,9.9,-9.0,8.80,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,255,0.7,646,34,2.7,1217,34,5.1,1208,2.0,8.0,1421,-3.4,521,-8.7,1.9,-7.1,45.9,33.0,1329,3.3,1.6,1.1,-9.00,1022.5,1028.7,1031.5,1,1026.4,1613,-9.0,7.0,10.0,-9.0,8.53,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,257,1.5,1255,32,3.8,1555,32,6.1,1553,2.1,10.1,1401,-3.3,403,-6.3,1.2,-7.1,55.6,32.0,1359,3.9,1.5,1.0,-9.00,1027.8,1029.7,1032.5,1,1027.4,1502,-9.0,7.4,9.9,-9.0,6.36,1.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,258,1.1,947,27,2.8,624,27,5.0,621,1.6,8.4,1534,-5.4,507,-4.9,2.4,-6.7,63.5,39.0,1228,4.4,1.4,1.0,-9.00,1028.7,1029.0,1032.1,35,1026.8,1604,-9.0,6.3,10.0,-9.0,7.38,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,259,1.1,925,18,3.1,1423,18,5.0,1415,1.6,9.9,1501,-5.3,638,-4.4,4.5,-11.8,66.3,43.0,1302,4.5,1.8,1.2,-9.00,1027.7,1029.3,1032.5,1,1026.8,1535,-9.0,6.0,10.0,-9.0,11.22,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,260,0.5,419,14,3.1,1440,14,4.7,1438,0.7,9.8,1426,-6.8,324,-4.0,3.9,-10.1,72.5,43.0,1422,4.6,-9.0,-9.0,-9.00,1023.0,1028.8,1032.0,1,1026.2,1600,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,261,0.8,678,27,3.0,1328,29,4.7,1428,0.3,9.9,1323,-8.0,259,-5.6,4.1,-12.4,67.3,39.0,1527,4.1,-9.0,-9.0,-9.00,1026.9,1028.5,1032.0,33,1026.1,1558,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,262,0.4,321,25,2.3,1430,27,3.8,1502,1.2,9.1,1243,-5.6,338,-4.3,3.0,-7.1,69.4,38.0,1226,4.5,-9.0,-9.0,-9.00,1021.9,1028.6,1031.6,1,1026.3,1602,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,263,0.6,509,11,1.9,304,9,2.9,1245,-0.8,8.2,1442,-7.7,553,-7.5,2.2,-12.3,63.5,32.0,1611,3.5,1.7,1.2,-9.00,1027.1,1029.0,1031.9,6,1026.3,1600,-9.0,8.4,9.9,-9.0,10.54,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,264,0.7,589,23,3.5,1737,23,5.2,1809,0.2,9.5,1412,-7.3,742,-5.4,0.4,-9.5,68.3,39.0,1414,4.2,1.7,1.2,-9.00,1009.7,1028.8,1032.2,26,1025.5,1432,-9.0,8.0,9.9,-9.0,9.88,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,266,0.9,753,23,2.4,1613,27,3.7,1631,3.3,8.8,1346,-1.4,443,-6.3,2.2,-5.6,50.0,30.0,112,4.0,1.9,1.4,-9.00,1017.7,1028.6,1031.3,1,1026.4,1518,-9.0,7.9,10.0,-9.0,10.40,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,268,0.6,543,23,2.7,1502,23,4.5,1457,1.9,10.1,1451,-4.7,243,-2.5,6.7,-7.8,74.5,45.0,1250,5.2,-9.0,-9.0,-9.00,1027.4,1028.1,1031.6,15,1025.8,1537,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,271,1.0,846,16,3.3,1235,32,8.0,1429,-3.5,7.0,1402,-11.1,714,-11.0,-2.1,-15.1,61.5,25.0,1352,2.7,-9.0,-9.0,-9.00,988.0,1029.2,1032.7,744,1025.3,1437,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,272,2.2,1922,29,5.7,1423,32,8.9,1405,-1.2,6.3,1352,-8.5,725,-8.9,1.6,-13.0,58.4,29.0,1240,3.1,-9.0,-9.0,-9.00,1002.0,1028.7,1031.9,728,1025.8,1558,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,273,1.4,1227,9,2.9,1054,29,5.0,1515,0.0,8.5,1444,-6.7,714,-9.5,1.4,-10.6,51.4,24.0,1438,3.0,-9.0,-9.0,-9.00,1007.2,1028.8,1031.6,722,1025.8,1505,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,276,0.7,609,25,3.2,1518,25,4.3,1517,-3.1,6.7,1448,-10.4,659,-11.7,-1.6,-15.6,55.9,23.0,1448,2.5,1.8,1.3,-9.00,1002.8,1029.1,1032.3,722,1025.9,1506,-9.0,7.7,9.9,-9.0,10.41,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,277,2.6,2238,27,5.8,1037,29,8.9,838,2.8,8.6,1411,-5.2,34,-12.8,2.1,-8.0,31.9,17.0,1154,2.3,-9.0,-9.0,-9.00,1022.4,1027.7,1030.9,739,1025.4,2230,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,278,0.7,623,25,3.3,1446,27,5.7,1417,-2.8,8.4,1334,-10.9,727,-11.5,-1.7,-17.1,55.1,20.0,1255,2.6,-9.0,-9.0,-9.00,1018.8,1029.3,1032.3,817,1026.3,1525,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,279,0.5,473,34,1.9,1341,2,5.5,1434,0.7,9.1,1444,-5.6,722,-7.3,2.7,-14.0,58.1,28.0,1248,3.6,-9.0,-9.0,-9.00,1022.7,1028.9,1031.7,808,1026.1,1527,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,281,1.0,852,27,4.8,1244,27,7.7,1242,-0.8,8.4,1424,-8.6,731,-10.8,1.3,-14.1,49.9,24.0,1332,2.7,-9.0,-9.0,-9.00,1016.8,1028.8,1031.6,3,1026.0,1515,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,283,1.7,1472,34,4.8,1249,34,8.3,1240,0.1,9.5,1433,-7.5,237,-7.8,0.8,-10.7,58.9,29.0,1341,3.4,1.7,1.2,-9.00,1023.7,1028.5,1031.3,1,1026.0,1542,-9.0,8.4,9.9,-9.0,6.38,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,284,0.6,504,14,3.0,1611,14,4.0,1607,-1.6,8.6,1526,-9.5,542,-7.7,-0.2,-13.0,65.5,38.0,1438,3.5,-9.0,-9.0,-9.00,1000.1,1028.7,1032.3,35,1024.8,1459,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,285,0.7,593,9,1.9,1641,5,3.8,1226,-1.1,8.8,1411,-8.1,652,-8.4,-0.1,-12.0,60.4,30.0,1412,3.3,-9.0,-9.0,-9.00,1025.0,1029.1,1031.9,6,1026.2,1525,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,288,0.5,436,14,1.8,1605,14,2.9,1543,-0.1,8.7,1448,-7.1,625,-9.5,1.4,-10.8,52.4,24.0,1441,3.0,-9.0,-9.0,-9.00,1027.4,1028.8,1031.7,1,1026.2,1620,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,289,0.7,590,7,2.8,1528,9,5.1,1534,-0.2,8.9,1346,-6.1,804,-7.7,0.2,-12.8,58.9,34.0,1404,3.5,-9.0,-9.0,-9.00,1011.2,1028.8,1032.0,43,1025.7,1531,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,294,0.8,698,34,2.4,1312,32,4.5,1102,3.8,9.3,1340,-1.7,204,-5.3,3.2,-9.4,52.8,32.0,1445,4.2,-9.0,-9.0,-9.00,1022.7,1028.5,1031.3,1,1026.4,1608,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,295,0.8,713,36,1.5,1256,11,2.9,1449,3.1,8.7,1414,-2.1,714,-4.4,3.2,-7.7,58.3,43.0,1437,4.5,-9.0,-9.0,-9.00,1023.0,1028.6,1031.3,1,1026.4,1537,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
