TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150218,108,2.5,2194,27,4.2,117,32,6.6,122,0.8,3.3,1238,-1.5,640,-3.7,1.1,-6.2,72.0,59.0,1226,4.6,1.1,-9.0,-9.00,1010.7,1021.5,1023.7,2357,1019.8,1,7.0,1.6,10.9,-9.0,5.48,1.44,1100,0.0,0.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.0,5.5,11.9,15.4
20150218,112,3.5,3009,34,5.8,1330,2,8.2,1812,1.5,3.1,1321,0.5,2357,-0.7,2.3,-1.0,85.0,74.0,1259,5.8,1.5,-9.0,-9.00,1012.8,1021.8,1023.9,2356,1020.2,1,7.6,3.4,10.9,-9.0,6.15,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,3.8,5.3,9.6,13.9
20150218,114,1.2,1043,23,2.4,1038,25,4.5,1558,1.6,3.3,1241,0.9,724,-0.6,1.4,0.0,85.3,71.0,1407,5.8,-9.0,-9.0,-9.00,1002.5,1021.1,1023.2,2356,1019.1,1,-9.0,3.0,10.9,-9.0,3.87,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,115,6.3,5413,5,9.3,1720,5,17.6,1,1.7,3.1,1040,0.7,2256,-1.3,1.3,0.0,80.6,67.0,416,5.6,2.2,-9.0,-9.00,990.0,1017.6,1020.4,2304,1014.3,16,9.0,2.8,10.9,-9.0,-9.00,-9.00,-9,8.5,6.7,15.00,-9.0,-9,-9.0,-9,-9.0,-9,0.3,855,0.3,855,3.0,4.5,6.8,11.2,13.9
20150218,119,1.6,1382,27,4.6,1524,27,6.7,1518,1.0,3.3,1338,-1.6,611,-2.5,0.6,-4.6,77.6,63.0,1458,5.1,0.5,-9.0,-9.00,1017.4,1021.8,1023.8,2310,1020.0,1,7.6,0.1,10.9,-9.0,2.69,0.39,1000,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,121,1.0,885,29,2.9,1037,27,5.3,1034,1.0,4.1,1307,-0.8,2350,-1.4,2.7,-4.7,83.9,63.0,1405,5.5,-9.0,-9.0,-9.00,990.9,1020.9,1023.3,2230,1018.8,1,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,127,1.3,1142,25,2.9,933,29,4.4,831,1.0,2.5,1237,0.3,2311,-2.5,2.6,0.3,77.8,64.0,1242,5.1,-9.0,-9.0,-9.00,1007.2,1021.7,1023.7,2305,1019.8,1,-9.0,0.2,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,129,2.5,2142,29,5.1,1441,32,7.3,1544,2.1,3.7,1449,1.2,111,-2.1,3.5,0.9,73.4,62.0,2140,5.2,1.2,-9.0,-9.00,1019.0,1022.6,1024.6,2359,1021.1,1,8.1,1.9,11.0,-9.0,4.19,0.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,130,3.2,2735,32,7.4,2323,32,11.2,2322,2.2,5.6,1210,-0.5,234,-0.8,2.6,-2.6,81.4,59.0,930,5.8,-9.0,-9.0,-9.00,1013.4,1019.7,1021.8,2254,1017.7,1,7.5,2.1,11.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,131,1.2,1038,27,2.5,1802,36,5.0,1432,2.2,3.4,1332,1.3,441,-2.7,3.1,-2.9,70.0,60.0,1333,5.0,0.7,-9.0,-9.00,1014.5,1021.7,1023.5,2303,1020.0,1,8.4,0.0,11.0,-9.0,3.63,0.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,133,1.3,1120,32,3.5,1820,34,6.0,1929,1.8,4.2,1438,1.1,246,-2.0,2.3,-0.5,75.6,65.0,1429,5.3,0.6,-9.0,-9.00,1013.3,1022.0,1023.7,2246,1020.3,11,9.4,0.3,11.0,-9.0,4.25,1.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.6,7.0,11.7,15.9
20150218,135,3.3,2812,25,5.7,1018,25,9.3,1034,0.1,1.7,1112,-0.6,729,-3.9,1.2,-0.4,74.4,64.0,1422,4.6,-9.0,-9.0,-9.00,990.9,1021.6,1023.6,2400,1019.8,1,-9.0,1.8,11.0,-9.0,6.60,1.58,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,136,2.3,2015,27,5.5,1558,27,8.7,1551,1.5,6.2,1312,-1.5,2347,-4.0,2.5,-5.9,67.6,46.0,1410,4.6,1.8,-9.0,-9.00,1002.9,1020.4,1022.7,2353,1018.4,1,7.1,5.3,11.0,-9.0,8.97,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,137,2.7,2334,27,4.4,338,20,7.7,239,2.3,5.1,1408,0.7,2400,-3.6,3.8,-2.1,65.0,53.0,1224,4.7,-9.0,-9.0,-9.00,1008.9,1021.0,1022.9,2356,1019.2,1,-9.0,3.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,138,2.3,1982,27,4.2,935,27,6.8,932,3.9,7.3,1227,1.5,329,-3.3,3.1,-0.4,59.6,47.0,1229,4.8,1.6,-9.0,-9.00,1019.3,1019.6,1021.4,2233,1017.8,1,4.9,4.9,11.0,-9.0,7.73,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.3,9.9,13.5,16.0
20150218,140,3.4,2940,25,7.5,1440,25,10.4,1426,2.2,3.5,1251,1.5,2219,-1.1,3.0,1.0,79.0,68.0,1551,5.7,-9.0,-9.0,-9.00,1019.4,1022.3,1024.0,2246,1020.5,1,-9.0,0.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,143,2.7,2313,29,4.5,1445,27,7.4,1441,3.8,7.4,1418,2.2,2345,-3.7,4.7,-1.6,58.1,44.0,1419,4.7,-9.0,-9.0,-9.00,1013.4,1021.4,1023.3,2355,1019.7,1,-9.0,3.7,11.0,-9.0,9.17,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,146,1.7,1450,27,3.8,1513,32,6.8,1451,2.3,3.8,1448,1.7,552,-2.8,3.6,1.1,68.9,62.0,1700,5.0,0.9,-9.0,-9.00,1015.5,1022.2,1023.9,2251,1020.5,1,9.1,0.0,11.0,-9.0,2.83,0.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,152,2.5,2149,34,5.3,945,34,8.8,944,4.0,8.1,1259,0.8,456,-4.4,2.0,-4.1,55.1,41.0,1244,4.4,-9.0,-9.0,-9.00,1015.4,1019.7,1021.4,2357,1018.1,1,2.1,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,155,1.9,1602,5,4.4,1150,7,8.4,1046,4.2,7.1,1315,2.5,219,-3.9,4.0,0.6,55.9,43.0,1437,4.6,-9.0,-9.0,-9.00,1015.4,1020.0,1021.6,2400,1018.5,1,5.0,2.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,156,1.8,1552,5,3.7,2254,5,6.2,2210,2.5,3.6,1518,1.9,1921,-3.0,3.2,1.7,66.9,56.0,2344,4.9,-9.0,-9.0,-9.00,1013.6,1022.7,1024.3,2306,1020.7,1,9.4,0.0,11.0,-9.0,2.76,0.51,1000,0.0,-9.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,159,4.0,3428,34,6.7,602,36,12.3,457,4.6,9.4,1451,1.9,604,-3.6,5.0,-1.0,56.1,42.0,1306,4.7,2.6,-9.0,-9.00,1010.8,1019.4,1020.8,2213,1017.4,1,1.4,9.6,11.0,-9.0,14.50,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.2,10.9,14.7,17.0
20150218,162,2.4,2111,32,5.0,2233,32,7.8,1923,3.9,7.9,1600,0.6,730,-2.8,4.7,-5.3,61.9,52.0,1452,5.0,-9.0,-9.0,-9.00,1016.2,1020.3,1021.8,2349,1019.0,1,-9.0,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,165,6.5,5595,34,8.9,1533,34,12.6,1438,3.0,3.6,1,2.3,2140,0.8,3.9,2.1,85.6,76.0,2153,6.5,1.4,-9.0,-9.00,1018.0,1022.8,1024.5,2351,1021.1,415,9.4,0.0,11.0,-9.0,2.32,0.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.9,8.8,11.9,15.3
20150218,168,6.1,5311,34,10.2,1307,32,15.6,747,3.5,6.1,1242,1.9,2340,-5.3,3.8,-1.7,52.5,45.0,1250,4.1,2.8,-9.0,-9.00,1012.4,1020.5,1022.3,2301,1018.8,2,6.3,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.6,9.0,14.0,17.6
20150218,169,10.8,9359,34,15.1,2021,34,20.7,1943,4.1,4.7,539,3.6,1901,-2.3,3.5,2.7,63.5,50.0,2148,5.2,-9.0,-9.0,-9.00,1013.4,1022.9,1025.0,2311,1020.9,505,9.4,0.6,11.0,-9.0,7.63,5.00,300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,170,5.5,4764,34,8.6,2247,34,13.8,2245,3.2,4.3,1351,2.3,2251,-2.6,3.6,2.5,65.3,56.0,2246,5.0,-9.0,-9.0,-9.00,1017.7,1022.1,1023.8,2335,1020.4,338,-9.0,0.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,172,4.3,3719,32,7.8,1422,32,10.5,1416,2.5,3.5,1407,1.7,2257,-1.1,2.6,1.1,77.0,69.0,1416,5.6,-9.0,-9.0,-9.00,1016.5,1023.1,1024.7,2356,1021.0,3,-9.0,0.0,11.0,-9.0,2.40,0.52,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,174,3.3,2861,36,4.8,1937,34,9.0,153,1.8,2.9,1524,0.7,2355,-3.7,1.6,-0.1,67.0,59.0,2040,4.7,-9.0,-9.0,-9.00,1000.6,1021.2,1022.9,2242,1019.6,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,175,6.8,5898,32,8.7,1250,34,16.1,2255,-0.8,0.0,1131,-1.5,2216,-3.0,0.2,-1.6,84.6,71.0,2334,4.9,-9.0,-9.0,-9.00,963.5,1022.4,1024.1,2356,1020.7,347,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,176,3.2,2754,27,5.1,247,27,7.9,239,3.3,6.1,1508,2.0,2218,-3.8,3.8,-2.4,59.9,48.0,1436,4.6,-9.0,-9.0,-9.00,1013.8,1019.9,1021.7,2331,1018.2,1,7.5,1.8,11.0,-9.0,8.14,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,184,5.7,4899,32,7.8,1940,29,13.1,2010,6.5,7.4,1,5.5,2336,0.2,5.0,4.9,64.3,51.0,2120,6.2,1.8,-9.0,-9.00,1020.6,1023.1,1024.8,2340,1021.5,4,8.5,0.0,11.1,-9.0,1.51,0.28,1300,0.0,0.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,7.9,7.2,10.0,15.9
20150218,185,13.9,11978,34,17.6,2334,34,23.2,2332,5.5,6.7,53,4.5,2133,0.0,4.4,4.0,67.6,57.0,2134,6.1,-9.0,-9.0,-9.00,1013.1,1022.3,1024.1,2302,1020.4,11,8.6,0.0,11.1,-9.0,2.34,0.41,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,188,3.9,3388,29,6.5,1546,29,11.8,1305,5.6,7.0,1057,4.1,2329,-1.0,4.6,3.8,62.6,54.0,2218,5.7,-9.0,-9.0,-9.00,1019.3,1021.5,1023.2,2353,1019.8,51,-9.0,1.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,189,2.7,2317,27,5.5,2327,32,11.2,2323,7.5,12.0,1327,4.8,419,-0.1,7.5,0.7,58.9,45.0,1141,6.1,-9.0,-9.0,-9.00,1014.0,1020.0,1022.5,2308,1017.9,34,-9.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,192,1.2,1050,2,3.7,1642,36,7.1,2048,2.4,7.9,1457,-3.4,711,-4.2,3.4,-7.4,65.3,39.0,1532,4.5,-9.0,-9.0,-9.00,1016.9,1020.7,1022.4,2320,1019.1,1443,-9.0,5.8,11.0,-9.0,11.23,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,201,1.8,1597,29,4.0,1021,27,7.3,1036,1.1,3.8,1257,-1.5,2127,-3.8,1.3,-5.5,70.3,57.0,2334,4.6,-9.0,-9.0,-9.00,1016.0,1021.9,1024.1,2313,1020.2,1,-9.0,3.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,202,1.4,1174,32,2.6,943,34,4.4,936,1.2,3.4,1302,-1.6,2356,-1.4,0.8,-7.4,83.1,68.0,1307,5.5,-9.0,-9.0,-9.00,1015.4,1021.5,1023.8,2355,1019.5,1,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,203,1.3,1120,23,3.1,204,29,5.2,1443,0.0,2.6,1213,-4.3,2359,-3.9,0.7,-4.5,74.9,59.0,1106,4.6,-9.0,-9.0,-9.00,1011.7,1021.6,1024.0,2358,1019.6,1,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,211,1.1,932,20,3.0,1342,18,5.1,1233,0.8,3.6,1416,-0.9,37,-1.7,2.0,-1.7,83.9,61.0,1531,5.4,-9.0,-9.0,-9.00,995.8,1020.8,1023.6,2351,1019.3,1407,-9.0,1.8,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,212,0.7,627,32,3.5,1553,23,4.9,1448,0.7,3.9,1526,-0.7,2358,-1.0,1.3,-4.9,88.4,58.0,1528,5.7,-9.0,-9.0,-9.00,1003.5,1021.2,1023.6,2257,1019.1,1,-9.0,0.3,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,216,1.8,1530,7,3.8,1812,36,5.1,245,-1.3,1.9,1322,-3.4,2351,-4.9,0.1,-1.2,76.6,51.0,1258,4.2,-9.0,-9.0,-9.00,933.0,1019.5,1022.7,2352,1017.2,1322,-9.0,1.6,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,217,1.0,843,20,3.0,1256,18,5.3,1533,0.7,3.3,1240,-1.4,2324,-2.6,1.0,-4.3,79.0,61.0,1255,5.1,-9.0,-9.0,-9.00,982.3,1020.4,1023.2,2234,1018.4,1,-9.0,1.2,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,221,2.0,1766,23,3.8,1220,27,6.8,1316,-0.1,3.2,1431,-3.0,2339,-2.7,1.7,-3.6,82.4,65.0,1301,5.0,-9.0,-9.0,-9.00,988.2,1021.1,1023.7,2325,1019.2,1,-9.0,1.6,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,226,1.5,1267,25,3.4,1351,25,5.3,1342,0.9,2.7,1329,0.1,2400,-3.0,2.5,-1.0,75.5,66.0,1302,4.9,-9.0,-9.0,-9.00,999.9,1021.8,1023.8,2400,1020.0,3,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,232,2.2,1877,27,4.7,1621,29,6.9,1633,1.6,2.8,1150,0.9,334,-1.9,1.6,-3.3,77.1,66.0,1712,5.3,-9.0,-9.0,-9.00,1018.5,1021.2,1022.9,2251,1019.5,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,235,1.2,1001,34,2.8,2142,34,6.1,2043,2.5,4.2,1341,1.7,125,-2.5,3.3,1.3,69.6,62.0,1501,5.1,-9.0,-9.0,-9.00,1020.2,1022.2,1024.0,2400,1020.6,1,-9.0,0.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150218,236,1.6,1376,27,4.1,1554,32,11.3,1842,2.2,3.8,1321,1.3,636,-2.5,3.1,0.4,71.5,61.0,1740,5.1,-9.0,-9.0,-9.00,1020.7,1022.1,1023.8,2247,1020.5,1,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
