TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220428,138,3.0,2633,5,6.7,2257,2,7.8,2226,14.5,17.0,1137,11.2,558,10.1,20.5,8.1,75.1,68.0,1503,12.3,4.7,3.3,-9.00,1018.6,1019.1,1021.9,927,1017.3,1425,5.4,9.3,13.6,-9.0,23.44,3.24,1200,-9.0,11.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.9,14.0,13.9,15.5
20220428,140,2.1,1839,25,7.2,1414,29,10.1,1423,14.2,20.6,1201,8.8,441,7.9,15.4,6.9,67.6,41.0,1204,10.6,-9.0,-9.0,-9.00,1013.4,1016.7,1019.9,746,1013.8,2341,5.1,6.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,143,3.7,3198,11,7.7,2202,11,10.4,2158,15.7,22.5,1414,10.4,544,8.9,19.7,7.8,67.0,42.0,1107,11.4,5.9,4.2,-9.00,1010.9,1017.4,1020.5,903,1014.3,1523,4.9,8.9,13.6,-9.0,23.10,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,146,1.4,1206,27,5.0,1414,27,8.2,1434,16.0,24.2,1204,9.0,419,7.2,18.0,6.7,57.5,36.0,1145,10.2,4.8,3.4,-9.00,1008.8,1015.9,1019.1,808,1012.5,2334,5.4,7.5,13.5,-9.0,20.94,2.97,1100,-9.0,12.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,152,2.3,1998,9,4.5,1159,7,5.8,1144,14.5,18.8,1351,10.2,452,8.1,16.7,7.8,67.6,28.0,1308,10.8,-9.0,-9.0,-9.00,1008.2,1017.8,1020.2,947,1015.5,1431,4.9,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,155,1.3,1106,16,3.1,1222,14,5.1,1245,16.0,21.9,1313,11.3,257,7.2,18.2,9.4,57.6,34.0,1246,10.2,5.3,3.7,-9.00,1012.1,1016.3,1019.1,750,1013.9,1911,4.8,8.6,13.5,-9.0,22.85,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,156,1.1,919,23,4.3,1518,23,7.7,1444,16.8,24.6,1429,10.5,541,10.0,19.5,9.6,65.9,39.0,1408,12.3,4.5,3.2,-9.00,1007.6,1015.9,1018.9,836,1013.5,1922,6.1,7.5,13.5,-9.0,21.54,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,159,3.3,2846,5,6.3,2233,7,13.1,2319,15.9,20.5,1346,12.0,525,7.6,17.7,8.8,59.5,35.0,1531,10.5,6.1,4.3,-9.00,1008.1,1016.4,1018.9,817,1014.0,2343,5.0,8.6,13.5,-9.0,24.46,3.42,1200,-9.0,15.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.9,15.1,15.6,16.4
20220428,162,2.2,1940,36,5.1,940,2,7.4,939,16.5,22.5,1405,12.2,523,7.2,20.8,9.1,57.5,29.0,1441,10.3,-9.0,-9.0,-9.00,1012.8,1016.6,1019.1,754,1014.2,2345,5.4,7.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,165,2.6,2204,2,7.0,1738,36,9.1,1729,14.7,22.4,1332,9.7,611,8.5,18.1,5.3,67.4,38.0,1420,11.1,4.7,3.3,-9.00,1010.7,1016.0,1018.9,815,1013.5,1915,5.5,6.0,13.5,-9.0,20.56,2.90,1300,0.0,15.2,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.1,14.8,13.2,13.7
20220428,168,2.8,2449,7,6.1,814,7,9.1,928,16.1,19.9,1455,13.1,550,7.4,19.7,9.7,57.5,43.0,1346,10.3,5.6,3.9,-9.00,1008.3,1016.1,1018.7,940,1013.5,2330,4.8,7.7,13.5,-9.0,22.76,3.23,1100,-9.0,10.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.3,14.8,14.6,16.6
20220428,169,3.7,3237,36,7.3,1801,36,8.5,1759,12.3,19.3,1311,9.0,450,8.4,16.1,9.3,78.0,52.0,1327,11.1,4.0,2.8,-9.00,1007.1,1016.1,1018.8,1,1014.1,1648,6.8,6.8,13.5,-9.0,22.23,3.49,1100,0.9,-9.0,2.18,0.9,2245,0.4,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,170,2.3,2016,11,7.8,1316,14,11.6,1352,15.9,21.0,1151,10.0,608,8.7,19.1,9.2,64.3,35.0,1405,11.3,-9.0,-9.0,-9.00,1012.0,1016.2,1018.8,847,1013.4,1858,6.3,7.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,172,2.0,1764,27,8.6,1409,27,11.3,1402,13.9,22.4,1331,6.9,603,4.3,16.6,5.3,55.5,27.0,1123,8.4,5.2,3.6,-9.00,1010.0,1016.2,1019.0,17,1013.9,2221,7.3,5.2,13.5,-9.0,19.54,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,174,1.4,1215,18,4.7,1125,20,8.4,1121,15.7,22.5,1550,7.8,541,9.8,18.7,8.8,71.0,41.0,1651,12.1,-9.0,-9.0,-9.00,995.5,1014.9,1017.8,647,1011.9,1847,5.6,6.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,177,1.2,1069,25,5.0,1409,25,9.2,1427,14.9,24.1,1320,7.6,558,6.0,18.4,4.0,58.8,29.0,1830,9.3,5.2,3.6,-9.00,1013.0,1016.3,1019.5,723,1014.1,2256,5.5,8.6,13.6,-9.0,21.93,3.09,1100,-9.0,14.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,181,1.7,1433,29,7.4,1621,32,12.3,1616,16.8,25.4,1351,7.8,603,4.8,20.1,3.9,48.9,27.0,1317,8.7,6.2,4.3,-9.00,1011.9,1015.7,1019.8,750,1012.6,1545,5.5,6.8,13.6,-9.0,22.69,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,184,4.3,3704,7,8.9,1532,7,14.6,1515,17.5,20.3,1451,14.5,416,13.6,21.1,10.8,78.9,58.0,905,15.6,4.4,3.1,-9.00,1012.7,1015.1,1018.1,35,1012.2,2345,6.0,8.7,13.4,-9.0,22.50,3.53,1200,-9.0,25.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.2,15.5,14.3,16.3
20220428,185,2.9,2542,34,5.9,1410,34,7.2,1403,17.9,22.2,1302,13.0,450,13.7,20.1,11.0,76.9,54.0,942,15.8,4.2,2.9,-9.00,1006.1,1014.5,1017.6,33,1011.3,2352,8.0,8.8,13.4,-9.0,21.01,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,188,3.0,2626,7,5.4,1025,5,8.8,1026,17.0,19.8,1501,13.5,428,13.5,19.7,12.4,80.8,69.0,849,15.5,-9.0,-9.0,-9.00,1012.9,1015.3,1018.2,930,1012.2,2359,5.9,7.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,189,2.5,2134,7,4.3,1208,7,8.8,1216,18.8,23.4,1343,15.4,401,12.0,20.2,13.0,66.3,42.0,1305,14.2,-9.0,-9.0,-9.00,1008.6,1014.6,1017.5,36,1011.8,2400,6.0,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,23.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,192,1.1,973,11,3.0,1014,9,6.2,2231,16.4,23.2,1601,8.6,547,8.4,19.1,8.0,62.9,32.0,1648,11.1,5.1,3.5,-9.00,1013.0,1016.5,1019.5,746,1013.6,1736,5.6,10.8,13.5,-9.0,22.50,3.21,1100,-9.0,16.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,201,2.1,1817,32,5.7,1639,7,10.1,2124,14.9,22.2,1335,7.3,522,3.7,18.8,2.9,49.5,25.0,1559,8.1,-9.0,-9.0,-9.00,1011.4,1017.1,1019.5,633,1015.0,1711,6.4,7.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,202,1.7,1427,7,4.8,2045,7,9.1,2115,16.9,24.4,1458,9.2,612,6.0,23.7,6.6,52.9,24.0,1459,9.4,-9.0,-9.0,-9.00,1011.4,1017.0,1020.9,727,1013.6,1658,5.1,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,203,1.3,1098,27,3.4,1700,36,7.2,2048,16.4,25.3,1549,8.4,554,6.9,21.7,4.9,56.3,26.0,1637,10.0,-9.0,-9.0,-9.00,1007.2,1016.6,1020.7,726,1013.1,1645,5.1,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,211,2.7,2311,2,5.8,1635,2,11.8,1626,13.1,20.6,1239,7.0,441,6.6,20.1,6.0,67.0,43.0,1110,9.8,-9.0,-9.0,-9.00,994.5,1018.5,1021.8,737,1015.8,1455,5.1,8.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,212,1.6,1357,7,4.4,1626,5,10.1,1617,15.3,25.0,1523,7.4,550,5.3,21.1,6.8,55.3,26.0,1355,9.0,-9.0,-9.0,-9.00,1000.4,1016.9,1020.9,723,1012.9,1540,4.3,9.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,216,1.7,1429,5,5.8,1411,2,8.1,1405,9.2,17.1,1308,4.5,536,5.9,14.7,1.0,81.5,52.0,1216,9.3,-9.0,-9.0,-9.00,935.6,1018.8,1021.3,637,1014.6,1308,6.0,8.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,217,2.0,1706,14,4.4,1443,11,9.0,1443,13.5,22.4,1242,7.6,513,5.6,19.5,6.6,61.9,33.0,1132,9.1,-9.0,-9.0,-9.00,982.1,1018.3,1021.8,753,1014.1,1405,5.8,8.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,221,1.9,1646,7,6.5,1953,5,9.6,1950,15.4,24.4,1449,7.3,600,7.0,20.9,6.1,61.8,29.0,1243,10.0,-9.0,-9.0,-9.00,984.8,1015.8,1019.7,750,1011.5,1611,5.8,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,226,1.5,1255,14,4.9,1136,16,10.4,1135,15.7,22.4,1623,7.9,551,8.0,20.1,5.8,62.9,44.0,1612,10.7,-9.0,-9.0,-9.00,995.8,1015.9,1020.0,803,1012.6,1701,5.6,7.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,232,1.2,1018,29,3.7,1551,29,10.2,1545,15.6,25.0,1520,6.7,602,5.3,18.8,5.8,54.3,31.0,1516,9.0,-9.0,-9.0,-9.00,1005.9,1015.9,1019.9,743,1012.9,1518,5.5,8.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,235,1.2,1009,23,4.4,1306,23,6.6,1229,14.7,20.4,1101,8.1,248,5.9,18.7,7.8,58.3,34.0,1751,9.4,-9.0,-9.0,-9.00,1014.2,1015.4,1018.4,724,1012.7,2243,5.6,7.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220428,236,1.2,995,20,5.2,1407,20,9.3,1419,15.8,24.3,1324,8.5,544,8.1,20.4,6.1,63.5,31.0,1642,10.8,-9.0,-9.0,-9.00,1014.1,1015.7,1019.2,740,1013.1,2344,5.5,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
