TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231203,137,2.0,1756,29,5.0,337,29,11.1,329,3.2,8.3,1421,-2.2,2357,-8.3,3.1,-7.9,44.5,26.0,1422,3.3,2.6,1.8,-9.00,1013.5,1025.6,1027.3,1003,1022.7,36,0.1,8.7,9.8,-9.0,12.04,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,138,2.3,1973,25,4.1,244,23,8.1,227,6.5,11.0,1523,2.5,2341,-8.6,4.7,-2.3,35.4,17.0,1631,3.3,3.8,2.7,-9.00,1023.9,1024.4,1026.0,1036,1022.3,236,0.0,8.8,9.9,-9.0,11.82,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,15.6,17.4,19.4,18.8
20231203,140,1.9,1669,32,6.4,143,29,9.1,135,3.5,7.7,1208,-0.8,753,-2.5,4.4,-6.9,65.8,47.0,1206,5.1,-9.0,-9.0,-9.00,1024.3,1027.8,1029.6,1027,1025.4,135,0.5,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,143,1.9,1609,29,5.7,1027,29,7.5,1019,4.5,10.5,1523,-0.9,2359,-6.9,3.3,-6.2,47.3,21.0,1501,3.7,2.8,2.0,-9.00,1018.8,1025.6,1027.4,1033,1023.5,106,0.3,8.9,9.9,-9.0,11.87,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,146,1.4,1237,32,3.1,1134,29,5.1,1254,4.2,7.9,1430,0.3,2334,-2.4,5.0,-5.4,63.3,44.0,1354,5.2,2.1,1.4,-9.00,1019.4,1027.0,1028.8,1029,1025.0,223,1.6,9.1,9.9,-9.0,11.34,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,152,1.7,1426,32,3.7,1002,32,6.4,1000,5.6,11.5,1439,1.7,522,-6.0,4.5,-5.3,45.4,21.0,1314,4.0,3.2,2.3,-9.00,1014.5,1024.5,1025.8,1038,1022.7,129,0.0,8.6,9.9,-9.0,11.83,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,155,1.2,1017,5,3.9,1336,5,6.0,1329,6.4,11.2,1512,2.6,2354,-3.7,4.6,-4.0,49.6,28.0,1519,4.7,2.5,1.7,-9.00,1020.5,1024.9,1026.6,1021,1023.8,20,0.0,8.5,10.0,-9.0,10.43,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,156,0.9,813,7,2.4,738,7,4.7,734,5.5,9.6,1320,1.7,2350,0.6,6.4,-4.3,72.0,46.0,1435,6.4,2.2,1.5,-9.00,1018.0,1026.8,1028.5,1046,1025.6,38,1.4,9.0,9.9,-9.0,12.57,2.02,1100,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,159,2.3,1983,27,6.1,7,27,10.1,35,7.9,12.8,1530,4.9,737,-5.1,9.9,-5.2,40.5,23.0,1547,4.2,3.3,2.3,-9.00,1015.8,1024.4,1025.9,955,1023.1,139,0.0,9.2,10.0,-9.0,12.44,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.6,19.1,20.5,20.8
20231203,162,1.8,1546,25,4.3,28,27,7.8,2,7.7,13.4,1331,3.7,2400,0.2,5.7,-2.3,60.9,37.0,1315,6.2,2.6,1.8,-9.00,1021.3,1025.2,1026.8,933,1024.0,203,0.5,8.9,10.0,-9.0,11.69,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,165,3.7,3225,32,6.5,1709,34,9.0,1530,6.2,8.9,126,2.8,2335,0.3,6.8,-5.4,66.9,57.0,1436,6.3,2.3,1.6,-9.00,1021.2,1026.8,1028.5,1027,1025.5,536,2.8,8.1,10.0,-9.0,11.63,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.4,15.6,18.5,19.0
20231203,168,3.8,3269,34,8.3,930,34,11.5,924,7.7,12.1,1436,4.3,2359,-1.8,8.3,-1.3,52.0,30.0,1326,5.4,3.4,2.4,-9.00,1017.3,1025.4,1027.1,1042,1024.3,1432,1.1,9.0,10.0,-9.0,12.57,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,13.0,16.7,20.9,20.0
20231203,169,4.7,4077,34,7.9,338,32,10.5,618,7.8,10.0,1102,5.0,2317,1.6,8.7,2.6,65.6,52.0,119,6.9,2.7,1.9,-9.00,1017.3,1026.6,1028.1,1017,1025.6,339,3.9,6.8,10.0,-9.0,12.34,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,170,2.1,1822,29,4.3,1537,29,6.9,1438,7.7,11.8,1416,2.6,2228,0.9,6.1,-2.7,62.8,48.0,1148,6.5,-9.0,-9.0,-9.00,1022.0,1026.4,1028.2,955,1025.5,449,2.4,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,172,2.6,2280,29,5.0,1527,34,8.2,1347,3.4,7.8,3,-2.1,2353,-2.0,5.1,-7.7,68.9,49.0,1328,5.3,2.1,1.5,-9.00,1020.3,1026.9,1028.5,1039,1025.5,15,1.1,8.3,9.9,-9.0,11.51,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,174,2.2,1905,27,4.9,1251,25,9.7,1136,4.1,10.2,1423,-2.6,2345,-1.5,6.5,0.1,69.0,40.0,1429,5.5,-9.0,-9.0,-9.00,1005.0,1025.5,1027.3,1030,1023.9,1519,0.0,8.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,177,1.1,912,34,4.6,41,32,7.3,36,1.4,7.9,1525,-3.8,737,-4.0,3.2,-7.1,70.0,38.0,1507,4.6,1.8,1.3,-9.00,1024.0,1027.5,1029.1,1003,1025.2,1,0.0,9.2,9.8,-9.0,10.90,1.86,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,181,1.1,959,34,6.0,119,32,8.9,143,0.6,7.0,1403,-4.7,732,-7.3,3.1,-10.2,57.6,33.0,1340,3.5,1.9,1.3,-9.00,1022.9,1027.0,1028.9,1026,1024.2,1,0.0,8.9,9.8,-9.0,11.59,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,184,3.4,2932,2,5.9,812,7,10.5,810,10.1,12.9,1308,6.3,2336,1.3,9.2,1.6,55.0,40.0,346,6.8,2.2,1.6,-9.00,1023.7,1026.2,1027.9,1031,1025.3,539,5.1,2.4,10.1,-9.0,6.07,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.0,15.0,19.2,20.1
20231203,185,7.1,6099,32,11.5,210,29,14.7,457,10.0,11.9,1322,8.2,2357,2.5,9.8,5.2,59.8,41.0,1330,7.3,3.4,2.4,-9.00,1017.4,1026.1,1027.8,1023,1025.2,457,4.4,5.0,10.1,-9.0,9.80,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,188,2.6,2224,29,4.7,1234,27,9.6,1325,9.1,12.8,1344,6.6,2030,2.3,7.0,4.1,63.0,46.0,1330,7.2,-9.0,-9.0,-9.00,1023.7,1026.2,1028.1,947,1025.3,1600,4.9,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,189,1.2,1030,20,2.7,645,18,5.1,638,10.1,14.4,1335,6.9,602,1.7,9.8,1.6,56.6,42.0,1317,6.9,-9.0,-9.0,-9.00,1019.6,1025.9,1027.6,1028,1024.9,1413,2.1,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,192,0.5,438,25,2.4,3,27,4.3,46,3.6,12.4,1409,-2.3,2359,-2.0,4.4,-6.0,70.3,33.0,1451,5.3,2.1,1.5,-9.00,1021.9,1025.6,1027.4,946,1024.2,1501,0.0,8.5,10.0,-9.0,11.53,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,201,1.2,1053,25,3.3,1335,23,5.1,1326,-0.9,4.4,1406,-5.2,744,-6.8,0.7,-7.3,65.9,40.0,1517,3.7,-9.0,-9.0,-9.00,1021.9,1028.0,1029.6,1019,1026.3,4,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,202,1.1,972,32,3.4,2,34,7.2,1,0.9,5.9,1554,-3.3,2355,-7.4,0.8,-6.0,55.8,31.0,1318,3.5,-9.0,-9.0,-9.00,1021.2,1027.2,1028.8,1021,1024.3,1,0.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,203,1.0,898,27,2.2,7,27,5.9,2,0.8,6.9,1442,-4.2,2352,-7.0,1.0,-7.2,57.8,32.0,1529,3.6,-9.0,-9.0,-9.00,1017.7,1027.9,1029.5,1025,1024.9,10,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,211,0.8,648,18,2.9,1327,20,5.8,1134,-1.4,6.0,1445,-6.2,734,-8.0,1.6,-9.6,63.9,32.0,1447,3.4,-9.0,-9.0,-9.00,1001.3,1026.9,1028.4,830,1023.3,1,0.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,212,0.6,515,29,3.2,20,29,5.6,33,-1.0,5.7,1402,-5.5,757,-7.9,-0.7,-9.3,62.3,31.0,1352,3.4,-9.0,-9.0,-9.00,1009.7,1027.5,1029.3,950,1024.4,1,0.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,216,0.9,777,29,2.9,144,34,9.3,143,-0.9,5.5,1406,-5.8,2327,-12.2,-2.9,-11.1,45.1,16.0,1215,2.4,-9.0,-9.0,-9.00,938.2,1025.3,1027.6,2003,1020.8,23,0.0,6.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,217,1.2,1057,32,4.4,58,32,9.9,57,-0.9,7.2,1413,-8.0,2359,-10.5,-1.3,-11.2,51.3,25.0,1349,2.7,-9.0,-9.0,-9.00,987.3,1026.5,1028.7,2352,1022.2,1,0.1,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,221,1.3,1093,27,4.8,56,29,8.6,56,-1.2,4.8,1502,-6.9,2350,-8.0,-0.7,-9.9,62.0,35.0,1312,3.3,-9.0,-9.0,-9.00,993.7,1027.1,1028.4,1003,1022.8,1,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,226,1.2,1074,32,3.5,225,29,7.0,136,0.9,6.8,1358,-4.3,2342,-6.9,4.1,-9.5,58.4,32.0,1516,3.7,-9.0,-9.0,-9.00,1005.3,1026.9,1028.2,846,1023.8,112,0.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,232,1.1,968,34,3.3,18,36,8.9,16,0.8,6.8,1453,-4.0,721,-6.4,2.6,-8.7,60.8,37.0,1454,3.8,-9.0,-9.0,-9.00,1016.7,1027.4,1029.1,1031,1024.8,15,0.0,-9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,235,1.1,917,36,4.5,135,2,7.4,134,2.6,8.4,16,-1.5,726,-3.9,4.9,-5.7,62.6,44.0,1358,4.6,-9.0,-9.0,-9.00,1025.2,1026.5,1028.1,1017,1024.0,18,1.3,8.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231203,236,0.7,633,32,2.8,229,36,7.2,218,1.9,8.6,1447,-3.6,738,-3.6,4.1,-8.6,69.4,39.0,1435,4.7,-9.0,-9.0,-9.00,1025.4,1027.1,1028.9,958,1024.5,100,0.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
