TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240822,112,5.0,4305,25,8.3,1903,20,14.5,1304,27.9,30.0,935,26.9,2037,25.4,28.2,25.8,86.1,75.0,939,32.3,3.9,2.7,-9.00,996.3,1004.0,1007.2,1,1001.1,1343,7.3,3.9,13.4,-9.0,12.41,2.16,1500,0.6,1.0,3.67,0.6,1405,0.6,1455,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.8,24.1,19.9,15.7
20240822,114,1.6,1340,20,3.6,1453,23,7.9,1537,28.3,32.7,1057,25.9,547,23.7,29.5,25.2,77.1,54.0,1114,29.3,3.9,2.7,-9.00,988.4,1005.2,1008.8,2,1002.0,1515,7.5,4.4,13.4,-9.0,13.05,2.21,1300,3.9,-9.0,-9.00,3.8,-2331,2.6,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,115,8.6,7442,20,12.8,2241,20,21.0,2244,28.5,31.0,1237,27.1,439,27.3,33.6,27.1,93.8,84.0,1327,36.4,5.3,3.7,-9.00,980.8,1005.3,1008.0,1,1002.9,1807,5.8,5.2,13.4,-9.0,18.39,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.1,22.0,15.9,14.1
20240822,119,3.1,2654,18,6.2,1224,18,10.5,1247,27.9,30.6,1318,25.8,2357,24.7,28.5,24.7,83.3,71.0,915,31.1,3.2,2.2,-9.00,1000.3,1004.7,1008.1,24,1002.0,1510,7.5,3.2,13.4,-9.0,11.01,1.62,1100,3.5,4.2,4.90,2.7,-9,2.7,28,-9.0,-9,-9.0,-9,-9.0,-9,28.8,27.4,25.0,19.7,15.4
20240822,121,1.2,1061,25,3.9,1454,25,7.0,1453,27.5,33.9,1202,24.8,458,23.5,28.5,24.7,81.0,51.0,1204,29.1,-9.0,-9.0,-9.00,978.9,1005.6,1009.0,45,1002.0,1736,7.9,6.6,13.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.4,1827,1.6,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,127,1.5,1275,18,3.5,1613,11,8.3,1127,28.5,33.2,1555,25.2,332,24.3,30.9,24.2,78.9,58.0,1118,30.3,4.6,3.2,-9.00,991.7,1004.5,1007.8,21,1001.2,1556,6.5,5.9,13.3,-9.0,16.82,2.70,1000,1.5,-9.0,-9.00,1.4,1728,1.4,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,129,3.6,3093,16,7.7,1132,18,13.3,1204,27.6,29.5,1124,25.0,2353,25.1,27.6,22.4,86.9,77.0,751,31.9,2.7,1.9,-9.00,1002.1,1004.9,1007.9,2356,1002.7,1340,6.0,2.0,13.3,-9.0,8.80,1.47,1600,0.2,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.8,27.2,19.9,17.3
20240822,130,2.2,1876,18,4.6,1053,23,9.6,1721,27.3,31.3,1803,24.2,1703,22.9,30.5,23.1,78.0,64.0,2351,28.0,-9.0,-9.0,-9.00,999.6,1005.1,1008.1,1,1002.0,1611,5.8,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,131,1.8,1559,23,3.8,1303,23,9.3,1431,29.1,33.6,1322,26.6,2315,24.1,30.0,25.4,75.4,59.0,1015,30.1,4.0,2.8,-9.00,998.5,1005.1,1007.9,19,1002.1,1549,7.6,4.0,13.3,-9.0,13.76,2.19,900,1.3,1.3,3.67,0.7,1601,0.4,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,133,2.6,2235,20,7.3,1321,20,12.3,1318,28.5,33.0,1427,25.8,2347,24.1,29.8,24.3,78.1,61.0,1434,30.0,4.4,3.1,-9.00,998.1,1005.7,1008.4,17,1002.8,1533,5.4,4.7,13.3,-9.0,13.87,2.60,1400,0.5,0.5,2.35,0.5,1549,0.5,1626,-9.0,-9,-9.0,-9,-9.0,-9,30.3,29.1,27.1,22.1,18.0
20240822,135,1.8,1565,27,5.7,2223,27,8.9,2145,27.2,32.0,1141,23.5,612,23.6,28.2,23.5,82.0,64.0,1149,29.2,4.5,3.2,-9.00,978.6,1005.8,1008.8,1,1002.9,1733,6.1,4.6,13.3,-9.0,14.85,2.83,1100,1.0,-9.0,-9.00,0.6,1300,0.6,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,136,1.8,1593,20,4.5,1558,23,10.0,1524,29.0,35.1,1329,25.6,552,24.9,33.7,24.8,80.5,56.0,1336,31.6,5.3,3.7,-9.00,990.9,1006.7,1009.6,1,1003.5,1542,6.9,3.7,13.3,-9.0,16.02,2.94,1200,2.2,2.2,1.00,2.2,2035,1.8,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,137,1.0,821,25,2.6,1424,16,6.5,1123,27.8,32.7,1313,25.3,516,25.6,30.9,23.8,88.5,67.0,1119,32.8,3.9,2.7,-9.00,994.4,1005.2,1008.1,1,1002.3,1742,6.6,2.7,13.3,-9.0,13.47,2.61,1000,1.8,-9.0,-9.00,1.1,1839,0.7,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,138,3.4,2958,18,7.8,1436,20,14.7,1459,30.7,36.0,1400,26.5,602,23.4,34.1,24.7,66.6,45.0,1357,28.8,9.3,6.5,-9.00,1005.1,1005.5,1008.3,1,1002.7,1555,6.1,9.7,13.3,-9.0,23.42,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.3,23.8,19.9,17.0
20240822,140,3.4,2895,27,7.0,1810,29,11.5,1759,28.4,32.1,1245,26.4,2357,25.2,28.6,23.8,83.1,71.0,1240,32.0,-9.0,-9.0,-9.00,1003.4,1006.5,1009.1,2356,1004.4,1519,7.1,2.7,13.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.3,1655,3.3,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,143,2.2,1876,20,5.7,1534,20,13.4,1528,29.7,34.4,1253,26.0,453,23.9,31.9,25.4,72.3,54.0,1254,29.6,5.3,3.7,-9.00,1000.4,1006.4,1009.3,1,1003.9,1536,7.0,3.4,13.3,-9.0,13.74,2.57,1200,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,146,2.4,2103,25,5.6,1643,14,8.8,843,28.9,32.9,1538,26.7,223,25.3,29.6,24.3,81.4,67.0,1514,32.3,4.2,3.0,-9.00,999.3,1006.0,1008.5,2341,1003.3,1517,6.6,6.2,13.3,-9.0,14.84,2.80,1200,0.6,0.4,1.25,0.4,1050,0.4,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,152,2.8,2403,20,6.9,1600,20,11.4,1557,29.2,33.1,1225,25.5,538,24.5,30.9,24.2,77.0,61.0,1030,30.8,6.4,4.5,-9.00,997.6,1006.7,1009.1,1,1004.4,1638,5.0,8.0,13.3,-9.0,20.36,2.90,1100,0.4,-9.0,0.50,0.4,2125,0.4,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,155,2.6,2222,16,6.9,1411,18,14.1,1410,29.4,33.0,1204,27.1,9,26.4,30.7,26.5,84.9,69.0,1201,34.4,4.7,3.3,-9.00,1003.3,1007.2,1009.6,1,1005.3,1755,7.3,4.8,13.3,-9.0,16.48,2.66,1200,15.4,-9.0,1.47,10.3,-9,10.1,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,156,2.4,2102,20,5.5,954,18,9.2,1133,27.8,31.2,1433,25.7,2329,25.0,30.4,26.1,84.9,72.0,1717,31.6,3.8,2.6,-9.00,998.8,1006.7,1009.0,2352,1004.4,1539,6.1,3.3,13.3,-9.0,13.32,1.88,1400,9.6,-9.0,3.32,7.3,952,5.6,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,159,6.5,5639,23,11.0,2021,23,17.5,1752,29.1,31.7,1020,27.6,1728,26.0,30.6,25.1,83.9,70.0,1112,33.6,5.9,4.1,-9.00,999.2,1007.0,1009.0,1,1005.2,1637,7.3,4.8,13.3,-9.0,19.02,3.21,1000,7.8,7.8,1.48,7.6,1636,3.8,1718,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.6,24.9,20.4,18.5
20240822,162,5.2,4475,11,8.5,1742,9,14.1,1347,29.1,31.7,1427,27.1,2338,25.8,30.4,26.8,82.9,70.0,1432,33.2,5.4,3.8,-9.00,1004.0,1007.5,1009.5,1,1005.6,1615,5.9,4.7,13.2,-9.0,17.73,2.61,1000,0.9,-9.0,-9.00,0.4,2140,0.3,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,165,3.7,3217,23,7.8,1353,20,10.7,848,28.3,31.4,1344,26.4,2331,25.9,29.6,23.1,87.3,72.0,1348,33.4,4.0,2.8,-9.00,1001.6,1006.6,1008.9,2338,1005.2,1323,4.3,2.8,13.2,-9.0,14.20,2.52,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.5,25.3,21.6,18.0
20240822,168,5.6,4874,23,12.4,1342,25,19.2,1338,28.7,31.4,1245,27.2,1343,26.3,29.3,26.2,87.4,72.0,1246,34.2,3.3,2.3,-9.00,1000.1,1007.5,1009.4,1,1006.0,1611,5.1,1.3,13.2,-9.0,7.55,2.99,1200,5.9,5.9,1.87,5.9,1323,5.9,1339,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.2,25.7,20.6,17.9
20240822,169,5.8,5025,16,14.9,455,16,19.0,447,28.0,31.7,1532,25.5,2356,25.2,31.0,25.6,85.6,66.0,1512,32.0,4.7,3.3,-9.00,997.2,1005.6,1008.4,2359,1003.8,523,6.1,6.4,13.2,-9.0,17.03,2.49,1500,4.4,-9.0,2.83,1.6,950,1.6,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,170,3.1,2693,18,8.5,838,23,15.0,1043,28.8,32.2,1007,26.6,2327,25.9,31.1,26.4,84.9,69.0,1012,33.3,5.1,3.6,-9.00,1003.1,1007.1,1008.9,2357,1005.6,1616,5.8,6.1,13.2,-9.0,18.82,3.30,1200,5.2,-9.0,-9.00,4.7,1033,2.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,172,4.0,3429,23,6.9,1423,18,12.0,1120,28.4,31.5,1401,25.0,2357,25.3,28.8,23.4,83.9,73.0,1416,32.2,3.7,2.6,-9.00,1000.2,1006.1,1008.7,2339,1004.2,1432,5.8,-9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,174,1.3,1153,11,3.8,924,25,7.5,1123,26.0,29.6,949,22.7,2358,24.8,29.1,23.8,93.6,75.0,1055,31.3,-9.0,-9.0,-9.00,987.8,1006.3,1008.6,29,1004.6,1634,6.6,2.1,13.2,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,6.7,1156,4.2,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,177,2.5,2190,18,5.5,1158,20,11.5,1226,28.1,30.8,1230,26.0,2335,26.8,27.3,24.2,93.4,82.0,1201,35.3,2.4,1.7,-9.00,1002.2,1005.3,1008.1,1,1002.9,1340,6.5,3.0,13.3,-9.0,8.95,1.41,1300,4.2,4.2,2.75,4.2,1430,3.8,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,181,2.3,1992,20,6.6,1236,23,10.0,1617,26.3,30.7,1315,24.1,2320,23.9,29.5,24.1,87.8,69.0,1224,29.7,3.7,2.6,-9.00,1001.9,1005.5,1008.4,13,1002.8,1538,6.9,4.6,13.3,-9.0,13.86,2.72,1200,0.6,-9.0,-9.00,0.5,1552,0.3,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,184,3.9,3344,23,8.8,1013,20,17.2,1008,30.7,34.3,955,29.1,601,24.5,32.0,25.6,70.5,52.0,930,30.8,6.3,4.4,-9.00,1004.4,1006.7,1008.5,2250,1005.3,1553,6.1,6.5,13.2,-9.0,17.23,3.07,1200,0.0,0.0,1.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,29.6,27.6,24.8,20.0
20240822,185,7.7,6637,25,11.9,1208,23,17.6,853,28.4,30.6,1655,26.2,912,25.7,30.0,26.1,85.9,77.0,1740,33.0,5.6,3.9,-9.00,999.2,1007.2,1009.0,2317,1006.0,1558,4.1,6.2,13.2,-9.0,18.95,2.51,1100,5.5,-9.0,-9.00,3.7,851,1.9,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,188,3.4,2978,18,8.0,1047,23,12.7,1054,28.9,31.7,1017,26.3,2353,26.9,29.6,25.1,89.6,77.0,1722,35.4,-9.0,-9.0,-9.00,1005.6,1007.9,1009.2,2252,1006.4,1619,5.3,6.2,13.2,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,4.1,1453,3.1,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,189,2.9,2476,20,5.3,834,27,11.4,959,29.3,32.0,941,27.2,1004,26.3,30.9,26.3,84.4,75.0,916,34.3,4.2,2.9,-9.00,1002.1,1007.9,1009.2,2238,1006.5,1551,6.4,5.4,13.2,-9.0,14.94,2.40,1300,18.7,17.9,2.90,10.9,1053,6.8,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,192,1.1,972,18,3.4,1342,14,7.7,1250,28.4,32.3,1114,26.0,241,26.0,30.8,25.6,87.9,72.0,1048,33.7,4.6,3.2,-9.00,1003.9,1007.2,1009.3,1,1005.3,1758,5.8,6.2,13.3,-9.0,18.02,2.96,1100,2.6,1.6,-9.00,1.6,1400,1.2,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,201,3.2,2783,25,7.6,1512,25,13.3,1342,27.3,29.2,835,25.1,111,24.8,27.5,24.6,86.6,78.0,838,31.3,-9.0,-9.0,-9.00,999.1,1004.5,1007.9,41,1001.7,1347,6.6,1.4,13.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.6,108,2.1,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,202,1.4,1252,16,4.4,1223,14,8.9,1221,27.8,30.6,1200,25.7,115,24.3,30.2,24.4,82.0,69.0,1202,30.4,-9.0,-9.0,-9.00,999.9,1005.2,1008.7,2,1002.1,1607,7.5,2.1,13.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,1602,0.6,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,203,1.8,1569,18,5.6,1201,18,8.9,1154,27.7,31.6,1430,25.5,237,25.6,28.2,25.4,89.4,72.0,951,32.8,-9.0,-9.0,-9.00,996.9,1005.9,1009.2,8,1002.9,1616,7.4,2.4,13.4,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,14.0,1603,10.6,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,211,2.3,1954,20,4.9,1705,20,11.1,1658,27.6,31.7,1307,25.1,529,24.3,27.8,24.6,83.1,64.0,1257,30.4,-9.0,-9.0,-9.00,981.7,1004.1,1008.4,28,1000.5,1637,8.3,1.0,13.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.4,54,1.7,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,212,1.2,1062,20,4.4,1724,16,8.0,1723,27.6,31.7,1109,25.2,350,24.3,28.4,24.9,83.8,64.0,1103,30.5,-9.0,-9.0,-9.00,989.3,1005.0,1008.9,8,1001.8,1622,8.5,1.3,13.4,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,5.1,145,4.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,216,2.2,1939,18,4.3,1017,27,10.9,1833,25.8,30.6,1346,23.3,2257,21.6,26.4,20.9,78.3,57.0,1150,25.9,4.5,3.2,-9.00,927.2,1004.5,1007.6,8,1001.3,1723,7.6,4.8,13.4,-9.0,15.52,2.76,1100,4.0,-9.0,-9.00,3.5,1714,1.9,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,217,1.8,1517,18,4.2,1101,29,10.1,2022,28.9,33.8,1153,25.3,1,23.0,27.4,23.8,71.4,52.0,1157,28.0,-9.0,-9.0,-9.00,970.4,1004.7,1008.6,36,1001.3,1747,8.4,4.5,13.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.8,1847,1.7,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,221,1.4,1167,23,3.7,1856,23,6.7,1856,26.9,31.2,1129,24.7,2333,24.9,30.0,24.1,89.9,63.0,1105,31.4,-9.0,-9.0,-9.00,976.1,1005.5,1008.8,20,1001.9,1726,7.4,4.1,13.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.9,1748,2.9,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,226,1.7,1461,16,5.3,1425,14,8.1,1419,27.2,31.5,1522,24.4,558,24.2,30.1,23.4,84.4,66.0,1548,30.3,-9.0,-9.0,-9.00,986.8,1005.9,1008.9,37,1002.7,1539,6.3,4.8,13.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1646,1.1,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,232,1.4,1237,27,3.9,1913,25,8.3,1252,27.2,31.2,1308,25.2,2400,25.0,29.0,24.5,88.6,71.0,1006,31.7,-9.0,-9.0,-9.00,996.3,1005.9,1008.7,23,1003.2,1653,7.1,3.5,13.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.1,1341,1.9,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,235,3.6,3130,18,9.5,1118,20,15.0,1117,28.2,31.0,1108,25.3,2346,25.2,28.1,24.3,84.1,74.0,721,32.0,3.2,2.2,-9.00,1003.6,1004.7,1007.5,2350,1002.7,1353,6.8,2.7,13.3,-9.0,10.78,1.95,1000,1.6,-9.0,-9.00,1.5,1215,1.5,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,236,0.9,745,16,2.9,957,23,5.2,1452,27.3,31.2,1307,24.3,2338,25.4,29.6,23.9,90.1,73.0,901,32.4,-9.0,-9.0,-9.00,1004.3,1005.8,1008.3,1,1003.4,1541,6.1,4.0,13.3,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.1,1428,3.7,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240822,238,1.8,1597,18,5.2,1202,20,9.5,1351,28.0,32.9,1447,24.4,2328,24.6,32.3,21.7,83.3,61.0,1448,30.9,-9.0,-9.0,-9.00,986.4,1005.7,1008.4,1,1002.5,1531,5.4,5.2,13.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,1649,0.6,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
