TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160302,238,1.2,1033,27,4.5,1352,27,7.4,1344,1.1,10.3,1342,-6.8,613,-6.0,3.3,-5.6,64.8,25.0,1441,3.9,-9.0,-9.0,-9.00,1005.0,1026.4,1029.4,117,1023.5,1556,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,243,2.0,1735,18,5.2,1137,20,7.7,1413,3.9,12.2,1449,-2.8,535,-2.8,2.8,-8.5,64.8,19.0,1443,5.0,-9.0,-9.0,-9.00,1025.0,1026.5,1029.0,1,1024.7,1810,-9.0,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,244,1.1,946,29,3.7,1602,29,6.9,1712,0.3,11.0,1514,-7.9,656,-6.1,2.5,-9.9,68.0,26.0,1641,3.9,-9.0,-9.0,-9.00,996.2,1027.3,1030.4,241,1023.8,1520,-9.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,245,2.0,1689,25,4.9,1357,27,7.9,1420,4.3,11.9,1502,-1.9,37,-3.2,4.7,-3.8,60.5,27.0,1454,4.9,-9.0,-9.0,-9.00,1020.9,1026.5,1029.2,1,1024.5,1641,-9.0,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,247,2.0,1705,25,5.1,1554,23,8.4,1549,1.8,11.0,1556,-6.2,722,-6.9,2.5,-8.7,58.4,21.0,1504,3.7,-9.0,-9.0,-9.00,1010.3,1026.4,1029.3,802,1023.2,1622,-9.0,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,248,1.5,1308,20,4.7,1349,25,8.0,1727,0.6,9.3,1605,-8.2,606,-6.5,3.0,-13.0,64.4,22.0,1227,3.8,-9.0,-9.0,-9.00,976.4,1026.8,1030.6,737,1022.9,1638,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,251,1.6,1355,20,4.1,1518,18,7.5,1611,4.7,11.9,1450,-3.8,404,-2.7,4.5,-8.5,63.0,28.0,1421,5.1,-9.0,-9.0,-9.00,1019.3,1026.1,1028.7,218,1024.1,1647,-9.0,10.1,11.5,-9.0,20.04,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,252,2.0,1770,23,5.2,1446,20,9.0,1458,3.3,11.0,1444,-5.2,420,-2.8,3.9,-7.8,66.5,33.0,1259,5.0,-9.0,-9.0,-9.00,1021.9,1026.6,1029.3,212,1024.5,1653,-9.0,11.0,11.5,-9.0,20.45,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,253,2.7,2313,18,5.9,1434,16,8.4,1430,5.7,13.3,1358,-1.2,610,-6.1,8.8,-4.8,45.0,21.0,1216,4.0,-9.0,-9.0,-9.00,1019.3,1026.7,1029.5,831,1023.9,1602,-9.0,10.7,11.5,-9.0,14.48,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,254,1.5,1333,27,5.1,1635,27,8.4,1707,1.5,10.7,1557,-7.0,655,-4.9,3.4,-6.9,67.8,24.0,1645,4.3,-9.0,-9.0,-9.00,1011.4,1027.4,1030.4,745,1024.2,1628,-9.0,10.7,11.5,-9.0,22.36,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,255,1.4,1178,18,3.7,1646,18,6.3,1427,4.8,12.5,1400,-1.5,722,-5.9,4.9,-6.8,48.5,24.0,1341,4.1,-9.0,-9.0,-9.00,1020.1,1025.9,1028.9,821,1023.1,1523,-9.0,10.3,11.5,-9.0,17.04,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,257,2.8,2459,23,6.1,1706,20,8.7,1705,5.2,12.0,1320,-1.6,724,-7.2,5.0,-5.2,41.9,22.0,1241,3.7,-9.0,-9.0,-9.00,1025.2,1027.1,1029.8,832,1024.3,1614,-9.0,10.0,11.5,-9.0,13.16,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,258,3.0,2569,16,6.7,1327,29,10.0,607,2.9,11.4,1457,-4.3,522,-3.4,4.9,-7.0,65.6,34.0,1458,4.8,-9.0,-9.0,-9.00,1026.9,1027.2,1030.0,849,1024.8,1733,-9.0,11.0,11.5,-9.0,16.04,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,259,2.0,1722,23,6.0,1509,25,8.3,1501,2.6,11.2,1540,-5.5,656,-2.3,3.7,-10.9,73.9,42.0,1453,5.3,-9.0,-9.0,-9.00,1026.0,1027.6,1030.1,727,1025.4,1742,-9.0,10.0,11.5,-9.0,16.27,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,260,1.2,1056,23,4.9,1518,23,8.0,1511,2.3,12.5,1415,-7.1,607,-3.2,4.6,-8.8,72.4,26.0,1236,4.9,-9.0,-9.0,-9.00,1021.2,1026.9,1029.6,715,1024.6,1637,-9.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,261,1.6,1378,23,5.9,1340,20,8.0,1425,1.2,9.9,1224,-8.1,403,-2.4,5.4,-12.7,79.5,43.0,1228,5.3,-9.0,-9.0,-9.00,1025.1,1026.8,1029.1,722,1024.8,1637,-9.0,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,262,1.1,942,20,3.8,1639,18,6.6,1450,2.7,10.7,1424,-5.6,659,-2.1,5.8,-7.5,75.3,21.0,1335,5.3,-9.0,-9.0,-9.00,1020.1,1026.9,1029.4,806,1024.6,1639,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,263,1.3,1082,20,4.7,1649,23,5.9,1754,2.8,14.2,1520,-6.6,708,-7.0,5.9,-11.4,54.8,18.0,1422,3.7,-9.0,-9.0,-9.00,1024.5,1026.2,1029.5,810,1023.0,1552,-9.0,10.7,11.5,-9.0,19.60,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,264,1.3,1162,25,5.9,1433,27,9.8,1426,2.9,11.6,1504,-5.7,715,-6.0,2.3,-8.2,57.1,17.0,1313,3.9,-9.0,-9.0,-9.00,1007.5,1026.4,1030.0,754,1023.0,1631,-9.0,10.3,11.5,-9.0,20.16,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,266,1.7,1487,25,4.4,1606,25,6.3,1604,5.2,12.3,1539,-2.0,740,-2.5,7.5,-1.4,59.8,31.0,1425,5.2,-9.0,-9.0,-9.00,1015.8,1025.8,1028.6,733,1023.3,1518,-9.0,10.5,11.5,-9.0,20.03,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,268,1.5,1338,25,5.1,1358,23,7.6,1413,3.1,10.8,1521,-4.8,652,-0.2,5.8,-9.0,81.1,54.0,1651,6.2,-9.0,-9.0,-9.00,1025.6,1026.3,1028.4,212,1024.4,1621,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,271,1.8,1542,20,4.4,1542,23,7.7,1539,-0.6,7.7,1624,-8.7,637,-7.8,0.9,-9.6,61.1,33.0,1352,3.4,-9.0,-9.0,-9.00,985.2,1025.5,1029.9,620,1021.0,1624,-9.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,272,2.1,1847,29,5.1,231,29,7.8,1633,1.4,9.7,1612,-4.7,538,-7.1,3.8,-5.0,54.1,33.0,1612,3.6,-9.0,-9.0,-9.00,999.2,1025.6,1029.3,558,1021.5,1605,-9.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,273,1.5,1337,29,4.3,1627,32,8.4,1620,1.7,10.2,1507,-5.5,354,-8.2,4.5,-7.8,50.3,27.0,1448,3.3,-9.0,-9.0,-9.00,1004.5,1025.9,1029.2,617,1022.1,1620,-9.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,276,1.2,1051,27,4.1,1018,27,5.5,1344,0.5,10.0,1524,-8.5,652,-8.9,1.9,-11.6,54.3,23.0,1331,3.1,-9.0,-9.0,-9.00,1000.0,1025.9,1029.8,625,1021.6,1653,-9.0,10.3,11.4,-9.0,18.43,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,277,3.1,2703,27,7.9,1348,27,12.6,1344,5.0,12.0,1541,-2.0,625,-9.8,3.6,-6.0,36.0,18.0,1213,2.9,-9.0,-9.0,-9.00,1019.0,1024.2,1026.9,727,1021.2,1548,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,278,1.0,831,27,3.5,1557,23,6.1,1253,0.3,11.9,1544,-9.1,637,-8.1,2.4,-12.7,61.5,19.0,1525,3.4,-9.0,-9.0,-9.00,1015.8,1026.2,1030.0,619,1022.0,1645,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,279,1.0,883,29,2.9,1753,29,5.6,1810,3.3,12.5,1645,-4.7,635,-5.3,5.7,-8.6,58.5,23.0,1551,4.1,-9.0,-9.0,-9.00,1019.8,1025.9,1029.4,640,1021.8,1647,-9.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,281,2.0,1694,27,4.6,1631,27,8.1,1602,3.7,13.0,1555,-2.9,657,-7.6,5.4,-8.6,47.4,18.0,1556,3.5,-9.0,-9.0,-9.00,1013.9,1025.6,1028.8,851,1021.6,1653,-9.0,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,283,3.1,2647,29,5.5,823,34,9.0,156,5.1,13.8,1526,-2.0,305,-8.6,3.8,-5.1,39.9,13.0,1630,3.2,-9.0,-9.0,-9.00,1020.6,1025.3,1028.4,858,1021.6,1643,-9.0,10.5,11.5,-9.0,17.36,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,284,1.2,1032,18,5.2,1512,18,7.7,1434,1.7,12.4,1455,-7.3,634,-7.3,3.1,-8.1,59.9,13.0,1422,3.6,-9.0,-9.0,-9.00,997.6,1025.8,1029.8,751,1021.6,1526,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,285,1.4,1177,25,4.1,1749,25,8.0,1757,2.8,13.4,1519,-6.4,627,-8.6,4.5,-8.0,50.1,13.0,1708,3.2,-9.0,-9.0,-9.00,1022.1,1026.2,1029.8,753,1022.6,1519,-9.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,288,1.0,851,36,3.6,1714,36,6.6,1710,3.3,13.2,1549,-5.3,603,-7.5,3.2,-11.1,51.5,15.0,1425,3.5,-9.0,-9.0,-9.00,1024.6,1026.0,1029.1,833,1022.5,1626,-9.0,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,289,0.9,811,29,4.5,1549,32,7.3,1556,2.5,12.5,1523,-5.5,720,-10.8,4.4,-8.1,43.4,13.0,1449,2.7,-9.0,-9.0,-9.00,1009.0,1026.4,1030.0,755,1022.5,1643,-9.0,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,294,1.8,1533,23,4.3,1514,27,9.3,1839,5.3,10.8,1307,-1.4,601,-6.1,9.0,-7.1,46.5,19.0,1223,4.1,-9.0,-9.0,-9.00,1020.6,1026.4,1028.9,804,1024.0,1651,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160302,295,1.2,1023,16,3.1,1525,27,5.2,2118,4.6,12.5,1447,-3.3,352,-5.1,6.8,-9.1,51.9,13.0,1417,4.3,-9.0,-9.0,-9.00,1021.0,1026.6,1029.2,734,1024.3,1722,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
