TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161016,243,1.3,1133,7,3.3,1611,5,5.1,1607,16.6,18.2,1022,15.4,44,14.3,17.1,14.0,86.9,73.0,604,16.3,-9.0,-9.0,-9.00,1017.6,1019.0,1023.1,1,1016.0,1736,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,5.5,1322,2.5,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,244,0.6,547,18,2.6,1049,32,4.5,1354,14.8,16.1,955,12.7,16,13.8,15.6,10.9,94.0,80.0,50,15.8,-9.0,-9.0,-9.00,990.3,1019.6,1024.1,26,1016.2,1750,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,7.0,1439,2.5,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,245,0.9,758,2,2.7,1614,18,5.4,911,16.7,18.3,157,15.8,1445,14.5,17.4,13.6,87.8,63.0,413,16.6,-9.0,-9.0,-9.00,1013.7,1019.0,1023.2,1,1015.6,1756,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,5.5,1403,2.5,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,247,0.9,787,7,3.7,1749,7,6.4,1745,15.0,15.8,1317,13.5,338,14.1,15.3,12.9,94.8,81.0,1,16.1,-9.0,-9.0,-9.00,1003.9,1019.0,1023.4,1,1015.5,1754,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,59.1,-9.0,-9.00,11.3,1601,2.9,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,248,0.6,503,36,3.2,1413,34,5.2,1549,13.8,16.7,1010,10.3,147,13.2,15.0,8.2,96.9,81.0,1015,15.3,-9.0,-9.0,-9.00,972.0,1019.7,1024.7,11,1016.4,2342,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,7.5,1411,2.5,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,251,1.3,1086,9,3.4,258,9,6.2,1855,17.7,19.2,343,15.0,51,15.1,17.2,13.1,86.3,55.0,556,17.3,0.7,0.5,-9.00,1011.9,1018.3,1023.1,12,1014.8,1741,-9.0,0.0,11.3,-9.0,2.09,0.39,1000,35.5,-9.0,-9.00,11.5,1545,4.5,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,252,1.0,879,16,3.9,1626,9,5.4,1642,16.1,17.2,2203,14.5,635,14.7,16.6,12.7,91.6,81.0,301,16.8,0.8,0.5,-9.00,1014.2,1018.6,1023.6,9,1015.6,1734,-9.0,0.0,11.3,-9.0,2.08,0.37,1000,44.0,-9.0,-9.00,20.0,1545,7.5,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,253,1.4,1208,32,3.3,351,32,5.4,1643,15.9,17.2,2,15.1,826,15.0,17.7,14.1,95.1,81.0,1,17.1,0.7,0.5,-9.00,1013.5,1020.6,1025.3,17,1017.1,2356,-9.0,0.0,11.3,-9.0,1.20,0.24,1000,43.5,-9.0,-9.00,15.0,1616,3.5,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,254,0.8,688,27,2.4,1403,27,5.2,1903,13.9,14.9,2313,12.0,53,13.2,15.5,14.2,95.9,90.0,608,15.2,0.8,0.6,-9.00,1004.7,1019.8,1024.3,23,1016.6,1919,-9.0,0.0,11.3,-9.0,3.54,0.46,1200,52.5,-9.0,-9.00,9.5,1558,4.0,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,255,0.9,744,32,2.3,138,34,4.9,136,15.5,17.6,1,14.5,840,14.5,16.8,12.4,94.0,76.0,1,16.5,0.7,0.5,-9.00,1014.1,1019.7,1024.4,20,1016.4,2357,-9.0,0.0,11.3,-9.0,2.20,0.42,900,37.0,-9.0,-9.00,10.5,1606,3.0,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,257,1.5,1323,2,4.1,559,7,6.4,1833,17.1,18.0,1226,15.8,820,16.6,16.9,14.4,97.3,80.0,3,18.8,0.6,0.4,-9.00,1019.2,1021.0,1025.8,4,1017.5,2352,-9.0,0.0,11.3,-9.0,1.52,0.27,1000,42.0,-9.0,-9.00,13.0,1631,3.5,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,258,0.6,498,25,1.6,44,25,3.1,47,16.5,17.6,1254,13.1,103,15.0,16.9,13.9,90.8,83.0,18,17.1,0.8,0.5,-9.00,1019.4,1019.7,1024.0,1,1016.6,1944,-9.0,0.0,11.3,-9.0,1.48,0.25,1200,31.0,-9.0,-9.00,6.0,1830,1.5,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,259,1.9,1684,7,4.7,1209,7,5.9,1205,17.5,18.1,2250,13.7,1,16.7,17.6,13.6,95.5,79.0,536,19.1,0.7,0.5,-9.00,1017.7,1019.2,1023.9,1,1016.3,1841,-9.0,0.0,11.3,-9.0,1.54,0.30,1100,24.5,-9.0,-9.00,10.5,1805,3.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,260,0.5,440,36,2.5,2039,36,6.0,2036,17.1,18.7,1230,12.8,32,16.6,17.5,11.6,97.3,89.0,421,19.0,-9.0,-9.0,-9.00,1013.3,1018.7,1023.5,21,1015.6,1920,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,8.3,1822,3.8,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,261,2.3,1964,9,4.8,1601,32,7.1,2009,17.9,20.2,2016,15.0,27,15.2,18.9,12.8,84.9,78.0,24,17.4,-9.0,-9.0,-9.00,1016.5,1018.0,1023.0,17,1014.8,1827,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,7.1,1726,4.4,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,262,0.9,782,2,2.0,402,5,4.7,355,17.1,17.9,35,16.3,59,15.7,18.0,13.4,91.9,75.0,1,17.9,-9.0,-9.0,-9.00,1013.0,1019.3,1023.3,40,1016.5,1958,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,3.8,2025,1.7,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,263,0.3,258,9,1.3,1802,29,1.7,5,13.7,15.6,1339,11.0,240,13.2,16.9,8.6,97.0,97.0,1,15.3,0.8,0.6,-9.00,1018.5,1020.2,1024.9,1,1016.9,2348,-9.0,0.0,11.3,-9.0,2.73,0.43,1000,37.0,-9.0,-9.00,7.5,1749,2.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,264,0.1,124,18,1.0,1851,25,2.0,1849,15.3,16.9,1448,12.7,117,14.0,15.0,9.6,92.1,87.0,1043,16.0,0.8,0.6,-9.00,1002.2,1020.1,1024.8,7,1017.0,2358,-9.0,0.0,11.3,-9.0,2.40,0.44,1000,55.0,-9.0,-9.00,13.5,1640,3.0,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,266,2.2,1863,5,4.5,126,5,6.3,1705,17.1,18.6,637,16.0,2139,15.9,16.6,14.2,93.8,77.0,257,18.1,0.8,0.6,-9.00,1009.2,1018.7,1023.4,10,1015.9,1814,-9.0,0.0,11.3,-9.0,2.03,0.30,1200,53.0,-9.0,-9.00,18.5,2011,8.5,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,268,1.8,1593,14,4.7,1734,14,7.7,1606,19.1,21.7,2004,15.6,11,17.5,18.7,13.0,91.1,76.0,156,20.1,-9.0,-9.0,-9.00,1016.8,1017.4,1022.4,1,1014.1,1728,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,7.5,1716,3.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,271,0.6,534,34,1.8,106,25,3.4,1407,13.3,17.9,1231,9.2,156,11.9,14.2,5.4,92.1,67.0,1230,14.0,-9.0,-9.0,-9.00,982.4,1020.4,1025.9,25,1016.6,2359,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1623,0.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,272,0.8,723,34,3.2,8,34,3.6,2,14.7,18.6,1202,11.1,145,12.0,15.7,8.1,84.5,66.0,1143,14.1,-9.0,-9.0,-9.00,995.5,1020.4,1025.3,1,1016.8,2347,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1646,0.5,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,273,0.8,678,11,2.1,1013,11,2.8,1010,14.1,17.0,1122,11.5,111,11.7,16.3,9.3,86.5,69.0,1123,13.8,-9.0,-9.0,-9.00,1000.1,1020.4,1025.3,32,1017.0,2358,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1626,0.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,276,0.3,242,11,1.5,47,9,1.8,40,12.8,16.4,1304,8.7,240,11.6,14.5,6.3,92.9,85.0,1302,13.8,0.9,0.6,-9.00,996.2,1020.8,1026.0,9,1016.9,2311,-9.0,0.0,11.2,-9.0,2.94,0.61,1200,10.5,-9.0,-9.00,3.5,1754,1.0,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,277,1.6,1351,18,2.8,1017,20,6.4,1010,15.1,17.8,1307,12.5,152,14.2,15.9,10.9,95.1,92.0,912,16.3,-9.0,-9.0,-9.00,1015.3,1020.3,1025.4,18,1015.9,2324,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,3.5,1755,1.0,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,278,0.5,431,27,1.3,1308,32,2.1,1321,14.6,18.1,1206,11.2,321,14.1,15.7,8.4,97.4,89.0,1231,16.2,-9.0,-9.0,-9.00,1010.7,1020.5,1025.3,101,1017.2,2356,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.5,1720,1.0,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,279,0.4,317,11,1.5,1229,14,2.7,1221,15.3,18.0,1203,13.2,243,14.9,17.1,9.9,98.0,91.0,1107,17.0,-9.0,-9.0,-9.00,1014.6,1020.4,1024.9,1,1017.1,2337,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,3.6,1759,1.0,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,281,0.7,570,7,1.7,928,11,5.4,940,14.8,17.3,1206,12.0,215,14.5,15.5,8.9,98.4,86.0,1255,16.6,-9.0,-9.0,-9.00,1009.2,1020.3,1025.2,13,1016.6,2338,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,3.0,1306,1.0,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,283,0.8,667,18,2.1,2007,18,4.3,657,14.5,16.5,1211,11.9,228,14.0,15.2,8.7,97.5,95.0,1,16.1,0.8,0.5,-9.00,1015.9,1020.5,1025.3,18,1016.4,2359,-9.0,0.0,11.3,-9.0,1.95,0.41,1100,32.0,-9.0,-9.00,5.0,1822,1.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,284,0.2,144,29,1.4,10,14,2.1,1637,13.7,15.1,1420,10.8,227,13.4,14.9,8.8,98.1,94.0,1050,15.4,-9.0,-9.0,-9.00,993.2,1020.0,1024.6,15,1016.6,1818,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,44.9,-9.0,-9.00,12.9,1903,4.1,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,285,0.4,345,36,1.3,1438,2,2.3,1452,14.6,16.0,1431,12.9,248,13.1,17.0,11.1,90.9,83.0,1157,15.1,-9.0,-9.0,-9.00,1016.5,1020.5,1025.1,1,1017.2,2338,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,14.0,1726,4.0,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,288,0.2,191,32,1.6,2116,14,2.8,833,15.1,17.1,1538,12.0,332,14.9,16.2,9.8,99.0,94.0,105,17.0,-9.0,-9.0,-9.00,1018.9,1020.2,1025.0,4,1017.4,1845,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,48.2,-9.0,-9.00,14.8,1901,3.4,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,289,0.4,387,14,1.9,1827,32,4.3,1501,14.6,16.1,1419,13.0,131,13.5,15.9,10.7,93.8,90.0,4,15.5,-9.0,-9.0,-9.00,1003.8,1020.3,1024.6,1,1016.9,1823,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,10.5,1938,3.5,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,294,0.8,673,32,2.5,2034,32,4.2,2027,17.8,19.2,4,16.8,328,17.6,17.6,14.5,99.3,85.0,4,20.1,-9.0,-9.0,-9.00,1014.0,1019.5,1024.2,1,1016.5,2353,-9.0,-9.0,11.3,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,8.5,2006,4.5,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,295,1.0,867,34,1.7,1828,36,3.5,1823,16.4,16.8,623,15.6,422,15.4,16.5,12.4,94.6,85.0,658,17.5,-9.0,-9.0,-9.00,1014.4,1019.8,1024.1,1,1016.9,2331,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,12.0,1420,3.0,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
