TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210528,130,2.9,2514,29,7.8,1242,32,11.6,1257,15.8,19.0,1740,11.8,28,11.5,18.9,10.4,76.5,50.0,809,13.6,-9.0,-9.0,-9.00,995.1,1000.8,1005.2,1,996.5,1715,6.8,5.1,14.5,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,11.8,1422,2.5,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,131,1.6,1393,2,7.8,1023,2,16.1,1024,14.8,18.7,1647,11.8,1035,11.7,17.4,9.8,82.1,71.0,744,13.8,2.3,1.6,-9.00,994.7,1001.6,1005.9,1,997.9,1730,7.9,2.1,14.4,-9.0,6.84,1.97,1500,23.2,23.1,6.48,12.5,1032,3.4,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,133,1.5,1326,5,6.3,1048,7,11.5,1044,15.0,19.7,1726,11.8,433,12.8,17.8,7.5,87.1,65.0,1810,14.8,2.4,1.7,-9.00,993.8,1002.0,1006.3,1,998.7,1729,6.5,4.8,14.4,-9.0,9.43,1.71,1500,30.2,30.2,3.37,21.7,1119,7.9,1127,-9.0,-9,-9.0,-9,-9.0,-9,18.9,18.0,16.7,14.5,14.9
20210528,135,2.9,2500,36,12.4,1211,36,18.5,1202,13.3,22.4,1100,6.4,420,8.8,15.0,6.4,75.5,43.0,1046,11.5,4.6,3.2,-9.00,973.0,1001.5,1006.6,4,997.2,1123,5.9,0.0,14.4,-9.0,15.71,3.21,1000,17.7,-9.0,-9.00,10.8,1220,3.2,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,136,1.3,1142,34,4.5,1224,29,10.4,1222,13.7,22.6,1106,10.0,330,11.0,16.2,7.1,85.4,46.0,1058,13.2,3.2,2.3,1.75,985.7,1002.2,1006.8,210,999.1,1857,6.9,3.4,14.4,-9.0,12.92,2.84,1000,9.8,9.8,2.33,5.6,1345,1.5,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,137,1.1,963,34,4.9,1149,36,11.1,1147,13.3,21.6,1041,9.0,526,11.5,16.9,5.3,90.0,55.0,1046,13.7,-9.0,-9.0,-9.00,990.8,1002.2,1006.1,1,998.4,1818,6.4,4.1,14.4,-9.0,11.85,2.67,1100,25.5,-9.0,-9.00,15.3,1147,4.3,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,138,2.8,2394,2,8.0,1401,5,10.9,1355,17.9,29.2,1333,14.2,455,10.5,19.8,8.0,65.4,26.0,1326,12.8,6.8,4.8,-9.00,1001.1,1001.6,1006.1,103,997.8,1304,2.3,10.0,14.4,-9.0,21.29,3.50,1200,10.8,10.8,2.38,7.6,1454,1.9,1517,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.9,15.9,14.9,15.3
20210528,140,4.4,3768,23,9.2,1142,29,15.5,1134,16.6,23.1,1045,12.3,209,13.9,18.1,8.5,84.9,61.0,746,16.0,-9.0,-9.0,-9.00,999.2,1002.4,1006.3,28,999.0,1043,4.9,5.0,14.4,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,11.9,1120,8.6,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,143,1.8,1582,29,7.0,1335,27,10.6,1327,16.7,28.8,1308,10.7,522,10.7,18.9,5.1,71.6,25.0,1227,12.9,6.2,4.3,-9.00,995.5,1001.8,1006.3,237,996.9,1327,2.6,9.9,14.4,-9.0,21.16,3.47,1200,13.8,-9.0,1.82,11.7,1422,4.2,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,146,3.0,2584,23,7.0,1149,20,13.5,1147,17.7,24.7,1103,12.9,124,12.6,19.2,8.2,73.5,46.0,926,14.8,3.9,2.7,-9.00,994.8,1001.8,1005.8,1,997.8,1209,4.9,8.0,14.4,-9.0,14.49,2.16,1500,34.6,34.6,2.60,34.2,1211,15.3,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,152,2.2,1905,20,7.4,1123,20,10.7,1320,17.5,26.0,1303,12.1,444,12.5,20.0,8.4,75.8,35.0,946,14.6,-9.0,-9.0,-9.00,992.0,1001.4,1005.7,302,997.6,1432,2.8,10.2,14.3,-9.0,-9.00,-9.00,-9,31.2,-9.0,2.15,27.8,1556,11.1,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,155,1.7,1478,18,7.2,1213,18,12.1,1205,17.0,22.8,1102,12.3,502,12.9,18.5,8.9,77.9,56.0,910,15.0,4.9,3.5,-9.00,997.8,1001.8,1006.0,349,997.6,1617,2.0,9.2,14.3,-9.0,20.58,3.49,1200,9.9,-9.0,0.97,9.9,1557,8.5,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,156,2.0,1768,20,7.2,1105,23,13.6,1147,17.9,23.6,1047,12.9,440,14.2,21.4,9.6,80.6,52.0,1647,16.4,4.5,3.1,-9.00,994.8,1003.0,1006.7,1,998.5,1310,4.1,9.2,14.3,-9.0,19.25,2.97,1000,10.0,-9.0,1.78,10.0,1255,8.8,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,159,4.9,4258,23,14.8,1518,23,21.1,1536,17.6,21.5,1308,15.0,2101,14.0,21.1,8.3,80.4,64.0,2355,16.2,4.8,3.3,-9.00,993.5,1001.6,1005.5,11,997.3,1655,2.3,6.0,14.3,-9.0,19.28,3.29,1100,3.0,3.0,1.93,3.0,1627,2.9,1714,-9.0,-9,-9.0,-9,-9.0,-9,19.9,18.3,17.1,14.8,16.3
20210528,162,3.6,3144,20,11.2,1522,20,14.1,1538,18.3,21.5,1049,14.3,449,16.7,19.5,10.0,91.8,61.0,2131,19.3,-9.0,-9.0,-9.00,999.0,1002.6,1006.6,8,998.8,1543,2.1,6.8,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1601,1.4,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,165,5.1,4413,23,8.7,1239,23,11.8,1232,18.0,21.2,1017,15.3,124,15.1,19.7,12.1,84.3,54.0,1704,17.3,4.6,3.2,-9.00,998.2,1003.4,1007.2,6,1000.3,1313,2.6,8.8,14.3,-9.0,16.39,2.89,1400,1.3,1.3,1.85,1.3,1251,1.0,1336,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.8,17.0,14.6,14.1
20210528,168,4.6,3952,20,9.9,1539,27,14.0,1927,18.7,22.8,1729,15.0,540,13.5,19.5,9.9,72.6,42.0,1941,15.6,6.1,4.3,-9.00,995.1,1002.8,1006.9,2,998.7,1532,1.5,10.1,14.3,-9.0,19.87,3.45,1100,0.2,0.2,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,19.2,17.1,15.5,16.4
20210528,169,8.1,6962,18,13.6,641,20,17.4,943,18.2,22.6,1421,14.2,1,15.7,21.0,13.5,86.5,60.0,1502,18.0,5.1,3.6,6.75,993.8,1002.5,1006.9,2259,999.8,1145,5.0,5.4,14.3,-9.0,18.98,3.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,170,3.1,2684,18,10.2,1057,18,16.5,1053,18.6,24.9,1140,13.2,426,14.4,18.2,10.7,78.9,45.0,1743,16.7,-9.0,-9.0,-9.00,999.5,1003.6,1007.3,1,1000.0,1419,3.4,9.2,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1342,0.7,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,172,5.0,4327,25,9.3,1305,18,14.1,1016,17.6,23.5,1029,12.1,4,13.1,20.3,9.1,75.5,52.0,1552,15.2,4.5,3.2,-9.00,996.8,1002.9,1006.3,8,998.8,1248,4.0,8.1,14.3,-9.0,17.82,2.67,1500,11.2,-9.0,-9.00,10.9,1249,10.2,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,174,2.7,2354,29,6.6,2106,25,14.2,1454,16.5,24.2,1203,7.1,526,12.0,17.1,4.4,77.1,53.0,1844,14.4,-9.0,-9.0,-9.00,983.0,1002.0,1006.8,33,997.5,1437,4.6,8.9,14.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.3,1348,3.1,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,177,1.9,1640,36,5.4,934,34,9.4,931,15.1,21.0,1451,11.9,138,12.7,17.8,8.6,87.1,63.0,1707,14.7,3.3,2.3,-9.00,998.2,1001.5,1005.5,1,998.0,1422,7.1,4.6,14.4,-9.0,11.67,2.96,1400,39.3,28.0,7.33,23.8,922,11.4,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,184,3.8,3318,23,10.9,1322,23,19.1,1132,20.7,29.2,1108,16.4,454,13.2,21.7,13.1,63.3,37.0,1103,15.6,6.9,4.8,-9.00,1002.2,1004.6,1008.3,2337,1000.6,1226,2.3,10.0,14.2,-9.0,22.02,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,20.1,18.5,16.4,16.3
20210528,185,9.1,7834,34,16.7,2211,34,18.1,2208,18.3,22.3,1612,15.9,44,17.3,19.7,14.7,94.6,78.0,1821,19.9,3.2,2.2,-9.00,996.6,1004.8,1008.0,1,1001.7,1521,3.8,5.2,14.2,-9.0,12.32,1.80,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,188,3.7,3223,23,8.1,1021,29,11.8,1723,19.5,25.2,1622,13.2,151,14.9,19.5,11.2,76.5,47.0,1734,17.4,-9.0,-9.0,-9.00,1002.2,1004.6,1007.7,1,1000.4,1737,3.0,10.2,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1340,0.2,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,189,1.8,1531,27,4.1,1617,23,9.7,1433,20.0,24.9,1714,17.4,245,14.4,18.9,13.4,74.3,35.0,1944,17.0,-9.0,-9.0,-9.00,998.7,1004.7,1007.8,4,1000.6,1651,5.5,4.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,192,1.4,1179,25,4.0,1908,16,9.8,1350,17.5,24.3,1340,9.0,450,12.5,21.2,7.1,75.1,48.0,1857,14.7,5.5,3.9,-9.00,998.7,1002.1,1006.7,231,997.3,1429,1.4,11.0,14.3,-9.0,23.64,3.49,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,201,2.2,1931,27,5.2,2201,27,10.5,2200,15.3,19.1,1351,10.6,23,12.8,18.1,7.7,86.6,72.0,1456,14.8,-9.0,-9.0,-9.00,995.2,1000.9,1006.3,421,997.3,1459,7.1,1.9,14.5,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,6.9,401,1.7,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,202,1.9,1682,25,5.0,2141,25,10.2,2137,14.3,17.6,1639,11.2,154,12.3,15.5,7.7,89.0,72.0,1928,14.3,-9.0,-9.0,-9.00,996.2,1001.8,1007.3,516,997.7,1754,8.1,1.2,14.5,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,9.2,828,3.6,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,203,1.5,1315,27,3.3,1852,29,8.3,1851,14.2,18.6,1647,11.1,120,12.6,16.2,7.5,91.3,73.0,1851,14.6,-9.0,-9.0,-9.00,992.1,1001.5,1006.7,518,997.4,1801,8.9,1.8,14.5,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,8.3,908,2.1,928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,211,1.2,1064,20,3.5,1631,18,6.7,1650,14.2,17.7,1703,11.1,904,11.8,16.5,11.4,86.3,67.0,1548,13.9,-9.0,-9.0,-9.00,977.4,1000.9,1006.3,532,996.3,1806,9.4,1.6,14.6,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,4.4,547,1.2,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,212,1.1,913,14,3.2,1141,16,8.1,1139,14.1,19.1,1716,11.1,317,12.1,16.9,9.2,88.8,64.0,1717,14.1,-9.0,-9.0,-9.00,984.7,1001.1,1007.2,529,996.9,1728,8.0,1.7,14.5,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,8.1,737,3.2,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,216,1.6,1363,7,4.6,1108,25,9.1,1959,11.6,17.5,955,8.1,226,6.6,14.4,6.6,73.4,38.0,954,9.8,-9.0,-9.0,-9.00,919.8,1000.9,1006.4,619,995.6,1713,7.1,4.6,14.5,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,11.9,1231,2.6,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,217,1.1,960,5,4.8,2122,5,8.4,936,12.4,16.1,1722,9.9,1213,10.4,14.4,8.2,88.3,71.0,935,12.7,-9.0,-9.0,-9.00,966.1,1002.0,1007.5,559,997.4,1741,7.9,1.1,14.5,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,7.6,1040,1.6,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,221,1.3,1086,34,4.9,1003,36,8.7,1004,12.7,15.7,1804,8.9,100,11.2,15.5,6.8,91.5,76.0,1538,13.3,-9.0,-9.0,-9.00,971.3,1002.2,1007.1,551,997.8,1810,8.3,1.7,14.5,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,7.5,933,2.2,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,226,1.3,1142,32,7.7,1056,32,15.4,1051,13.6,19.9,1008,9.8,609,11.4,16.4,7.0,88.0,55.0,1010,13.5,-9.0,-9.0,-9.00,982.0,1002.0,1006.5,4,998.3,1749,7.3,2.1,14.4,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,15.7,1100,3.4,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,232,1.7,1462,2,5.3,1022,34,9.1,1013,13.6,17.7,1822,9.4,231,12.6,15.1,8.1,94.5,77.0,1824,14.7,-9.0,-9.0,-9.00,992.2,1002.2,1006.6,9,998.9,1753,8.3,1.2,14.4,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,18.1,1007,6.7,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,235,1.8,1560,20,8.4,939,18,11.8,917,16.0,19.5,1527,12.2,151,12.6,17.2,8.4,81.4,52.0,607,14.7,-9.0,-9.0,-9.00,999.7,1000.9,1004.7,8,998.0,1430,4.6,2.8,14.4,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,16.5,955,8.2,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,236,1.6,1419,7,5.0,1135,27,8.8,1719,15.5,22.0,1607,11.1,206,12.6,19.9,7.1,84.5,56.0,1728,14.7,-9.0,-9.0,-9.00,1001.0,1002.6,1006.7,1,999.4,1455,5.3,3.7,14.4,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,23.3,1103,8.8,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,238,1.6,1402,18,5.0,1012,18,11.8,1007,14.6,25.5,1041,7.6,428,10.8,16.4,4.8,80.8,38.0,955,13.1,-9.0,-9.0,-9.00,982.2,1002.4,1007.0,1,997.9,1049,6.1,6.9,14.4,-9.0,-9.00,-9.00,-9,51.4,-9.0,-9.00,37.7,1207,16.1,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,239,1.5,1315,34,6.7,1027,34,10.0,1020,14.4,18.9,1629,11.2,223,11.2,17.3,8.5,81.9,64.0,1802,13.3,-9.0,-9.0,-9.00,990.8,1001.3,1005.7,1,998.0,1731,6.6,3.0,14.4,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,29.0,1042,10.6,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210528,243,3.5,3061,18,9.0,951,20,13.8,949,17.5,23.3,1041,12.6,351,14.2,20.0,8.4,81.6,62.0,732,16.3,-9.0,-9.0,-9.00,1000.9,1002.3,1005.8,3,998.5,1328,4.5,8.8,14.4,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,15.3,1127,11.4,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
