TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200704,114,1.1,922,27,3.0,1657,32,5.7,1649,22.9,28.4,1437,17.7,616,13.9,28.0,16.6,59.0,39.0,1438,15.9,6.4,4.5,-9.00,989.5,1006.6,1009.5,52,1004.5,1517,7.8,8.2,14.7,-9.0,23.70,3.43,1100,0.8,-9.0,-9.00,0.7,151,0.5,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,115,3.0,2564,5,5.5,23,5,9.8,441,19.0,21.9,1640,17.5,2359,18.3,22.4,17.5,96.6,78.0,1606,21.1,3.2,2.3,7.92,981.6,1007.1,1009.3,1,1005.9,1454,8.5,2.1,14.7,-9.0,13.11,2.67,1400,3.2,-9.0,6.00,1.7,407,0.5,339,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.6,19.1,13.8,14.5
20200704,119,1.5,1265,25,5.2,1546,7,9.8,1103,22.5,28.2,1359,18.5,247,18.2,25.0,16.2,79.3,49.0,1436,21.0,5.7,4.0,-9.00,1002.7,1007.2,1010.1,1,1005.8,1448,7.5,8.8,14.7,-9.0,22.25,3.38,1100,1.0,-9.0,2.75,0.7,7,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,121,0.8,707,25,2.5,1501,25,4.5,1456,21.2,28.5,1331,16.0,250,15.7,26.7,17.2,73.6,43.0,1248,17.8,-9.0,-9.0,-9.00,979.4,1006.8,1010.3,52,1004.1,1612,8.3,7.5,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,128,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,127,1.2,1020,25,3.4,1758,23,5.8,1515,22.1,27.8,1514,17.2,330,16.8,26.1,17.2,74.1,48.0,1446,19.1,-9.0,-9.0,-9.00,993.8,1006.9,1010.2,42,1004.9,1654,8.1,7.7,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,13,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,129,1.1,974,11,3.9,1600,14,5.4,1557,21.7,27.8,1435,18.3,2352,17.4,24.7,15.9,78.4,48.0,1420,19.9,4.9,3.4,-9.00,1004.5,1007.4,1009.7,23,1006.2,1730,7.1,5.8,14.6,-9.0,19.25,3.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,130,2.2,1872,2,4.0,1145,34,5.7,1020,19.8,22.6,1330,17.9,328,17.5,25.4,17.9,87.4,68.0,1007,20.0,-9.0,-9.0,-9.00,1002.0,1007.6,1010.3,1,1005.9,2357,7.6,7.1,14.6,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.9,152,0.4,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,131,1.5,1290,2,2.9,208,25,5.6,1438,22.5,27.6,1546,18.7,404,16.9,24.6,18.7,72.6,48.0,1651,19.3,5.2,3.6,-9.00,1000.6,1007.1,1009.6,1,1005.2,1716,7.5,5.2,14.6,-9.0,19.14,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,133,1.4,1227,18,3.4,2058,18,5.6,1928,21.7,26.6,1439,18.8,433,18.4,24.1,18.3,82.8,57.0,1508,21.1,4.2,3.0,-9.00,999.5,1007.6,1010.1,1,1006.2,1659,9.0,2.8,14.6,-9.0,17.09,2.93,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.6,21.1,17.5,15.4
20200704,135,1.2,1074,16,3.4,1424,14,5.2,1422,19.8,23.9,1448,16.4,313,15.9,24.3,16.4,79.6,57.0,1516,18.1,3.6,2.5,-9.00,978.9,1006.9,1009.7,1,1005.1,1754,8.6,0.6,14.6,-9.0,13.96,1.96,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,136,1.0,896,16,2.6,1117,16,4.5,1612,21.4,26.5,1550,17.1,535,16.6,25.5,17.1,76.0,52.0,1517,18.9,4.4,3.1,-9.00,991.3,1007.4,1010.4,1,1005.6,1731,7.6,3.6,14.6,-9.0,17.43,2.42,1400,1.9,-9.0,1.67,1.4,1,0.4,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,137,0.8,709,23,2.2,2058,18,3.9,1645,21.6,26.8,1500,17.3,31,18.3,27.0,17.3,83.4,56.0,1538,21.1,-9.0,-9.0,-9.00,996.1,1007.2,1010.2,6,1005.5,1805,6.9,4.9,14.6,-9.0,21.53,3.34,1400,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,138,2.7,2355,5,5.5,1223,5,7.6,940,20.7,22.9,1155,19.4,347,18.1,22.6,18.0,85.4,73.0,1052,20.7,4.3,3.0,-9.00,1007.5,1008.0,1010.0,3,1006.9,1736,8.1,4.9,14.5,-9.0,17.62,2.42,1200,1.4,-9.0,2.83,1.3,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.9,19.5,16.7,15.6
20200704,140,1.1,928,14,3.4,1114,14,5.6,1110,20.6,23.6,1325,18.7,136,17.5,21.0,18.3,83.4,69.0,1122,20.1,-9.0,-9.0,-9.00,1004.6,1007.3,1009.0,1,1006.6,1713,8.6,0.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,143,1.4,1230,11,3.9,1423,11,5.2,1417,21.2,24.2,1324,17.9,14,16.4,24.1,17.9,75.8,56.0,1536,18.7,3.7,2.6,-9.00,1001.1,1007.3,1009.7,1,1006.0,1713,8.9,0.2,14.5,-9.0,13.59,1.76,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,146,0.6,539,5,1.6,2,5,2.5,12,19.9,22.2,1316,18.1,45,18.3,22.5,18.9,91.1,78.0,1320,21.1,1.7,1.2,0.58,1000.2,1007.3,1008.7,1,1006.7,306,9.5,0.0,14.5,-9.0,5.55,0.90,1300,3.9,4.5,4.15,3.0,1559,1.8,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,152,1.8,1536,34,3.1,616,32,5.3,300,19.8,22.1,1113,18.1,2357,18.1,20.9,15.5,90.6,79.0,944,20.8,-9.0,-9.0,-9.00,997.8,1007.4,1008.9,1,1006.7,319,8.9,0.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,155,1.3,1142,14,3.5,1354,14,5.7,1347,20.4,24.7,1108,17.9,126,16.9,22.9,17.6,81.1,64.0,1105,19.2,3.6,2.5,-9.00,1002.9,1007.2,1008.8,1,1006.3,1532,9.1,2.2,14.5,-9.0,13.67,3.12,1000,0.9,-9.0,1.10,0.9,1859,0.4,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,156,0.9,765,5,2.5,301,5,4.3,13,20.1,22.8,1258,17.9,231,19.2,22.1,17.8,95.0,80.0,1253,22.3,1.9,1.3,-9.00,999.2,1007.6,1008.5,1,1006.8,308,9.1,0.0,14.5,-9.0,7.31,1.02,900,0.0,-9.0,2.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,159,2.1,1774,5,3.6,607,5,7.3,129,20.4,25.4,1107,18.7,3,16.8,22.3,17.6,79.9,61.0,1045,19.1,3.5,2.5,-9.00,998.9,1006.9,1008.2,3,1005.9,246,9.1,1.5,14.5,-9.0,11.54,2.51,1000,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.6,21.0,16.6,16.6
20200704,162,2.0,1720,36,4.9,1026,2,6.9,1019,21.2,25.1,1224,18.6,245,17.6,23.5,17.5,80.5,64.0,1212,20.1,-9.0,-9.0,-9.00,1003.6,1007.3,1008.3,1,1006.4,233,7.8,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,165,1.5,1262,25,3.3,1737,25,4.6,1731,20.0,21.5,1500,18.3,144,18.4,22.7,16.9,90.9,82.0,904,21.1,1.8,1.2,-9.00,1002.4,1007.6,1008.6,1047,1006.7,426,9.8,0.1,14.4,-9.0,6.90,1.19,1400,0.1,0.1,3.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.6,20.4,17.4,15.4
20200704,168,3.0,2604,7,7.3,204,7,10.8,207,21.3,23.5,1338,19.5,102,17.5,23.3,18.6,79.5,66.0,1149,20.0,2.9,2.0,-9.00,999.5,1006.9,1008.0,2227,1005.8,249,9.0,0.8,14.4,-9.0,10.58,1.69,1100,0.1,-9.0,0.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,21.0,17.9,16.7
20200704,169,2.6,2219,5,8.4,46,5,12.4,25,19.3,23.0,1126,17.4,437,18.1,23.9,15.4,93.5,76.0,1136,20.9,4.0,2.8,-9.00,998.5,1007.4,1008.3,836,1006.6,359,7.1,3.7,14.4,-9.0,18.82,2.74,1100,0.1,-9.0,1.80,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,170,0.7,636,11,2.8,58,11,4.2,108,20.6,23.2,1408,18.9,2151,17.7,22.6,18.1,84.0,72.0,1444,20.2,-9.0,-9.0,-9.00,1003.2,1007.3,1008.3,1129,1006.2,252,8.3,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,172,1.6,1340,27,4.3,1554,27,5.4,1541,20.3,22.9,1231,18.5,1,18.7,21.9,18.1,91.3,75.0,1434,21.6,1.7,1.2,-9.00,1001.6,1007.6,1008.9,1,1007.0,240,8.9,0.0,14.5,-9.0,5.14,0.75,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,174,0.6,526,25,2.4,1542,25,4.8,1516,19.1,21.7,1245,17.0,307,18.2,20.8,17.2,95.0,79.0,1358,20.9,-9.0,-9.0,-9.00,987.9,1006.8,1008.1,1,1006.1,311,7.9,0.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,177,1.4,1193,25,3.6,1714,25,5.6,1711,22.0,27.4,1503,19.3,18,17.4,25.2,17.4,76.9,51.0,1500,19.9,4.8,3.4,-9.00,1004.1,1007.3,1009.5,1,1005.9,1654,7.3,5.5,14.6,-9.0,18.61,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,184,2.7,2304,5,4.7,1154,5,9.0,230,20.2,21.7,1355,19.5,817,18.8,22.3,19.7,91.6,82.0,1356,21.6,2.0,1.4,-9.00,1004.9,1007.3,1008.3,1107,1005.9,248,9.9,0.0,14.3,-9.0,7.13,1.15,1000,0.4,0.0,4.60,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.5,21.8,18.9,17.2
20200704,185,2.4,2081,7,4.5,28,36,5.6,1801,20.1,22.7,1037,19.0,1736,19.7,22.7,18.5,98.0,88.0,1041,22.9,1.9,1.3,-9.00,998.5,1006.7,1007.8,1055,1004.5,313,8.3,0.0,14.3,-9.0,8.18,1.48,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,188,2.1,1817,32,3.8,51,32,7.1,304,20.6,21.7,1409,19.5,839,18.8,21.4,19.2,89.5,82.0,1201,21.6,-9.0,-9.0,-9.00,1004.9,1007.2,1008.4,1122,1005.6,305,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,1,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,189,1.8,1593,7,3.6,135,9,6.7,420,21.1,22.6,1401,20.0,417,20.6,22.7,19.9,97.3,88.0,1405,24.3,-9.0,-9.0,-9.00,1000.8,1006.8,1008.0,1048,1005.0,302,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,1.2,0.8,5.62,0.4,234,0.3,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,192,0.5,467,18,2.0,1740,36,4.2,903,21.1,25.1,1514,17.2,459,18.2,23.7,17.2,84.5,63.0,1517,20.9,3.0,2.1,-9.00,1003.9,1007.3,1009.1,1,1006.4,1457,8.3,1.1,14.5,-9.0,13.16,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,201,1.7,1454,27,4.6,1656,27,8.0,1651,22.1,26.5,1243,18.9,237,18.3,27.2,18.8,81.1,47.0,1135,21.1,-9.0,-9.0,-9.00,1002.0,1007.5,1010.6,1,1005.9,1743,7.4,8.7,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,202,1.3,1158,25,3.7,1819,25,7.9,1815,23.0,28.6,1532,18.4,440,16.5,29.1,18.2,69.9,42.0,1300,18.8,-9.0,-9.0,-9.00,1002.0,1007.4,1010.1,1,1005.3,1745,6.5,9.1,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,203,1.0,869,27,2.4,1738,32,5.2,1751,22.3,28.4,1628,17.4,250,17.5,26.9,17.4,76.8,46.0,1437,20.0,-9.0,-9.0,-9.00,998.1,1007.3,1010.1,1,1005.3,1718,7.6,9.2,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,56,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,211,1.0,900,32,2.4,1519,20,5.3,1624,22.1,29.5,1503,16.4,534,14.0,28.8,16.4,63.3,36.0,1408,16.0,-9.0,-9.0,-9.00,984.0,1007.0,1010.8,1,1003.7,1654,6.9,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,212,1.2,1046,29,3.1,1618,27,5.5,1501,22.7,28.8,1506,16.8,510,14.7,27.7,17.6,63.4,38.0,1318,16.8,-9.0,-9.0,-9.00,990.8,1006.8,1009.4,11,1004.4,1643,5.3,9.4,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,216,1.4,1200,5,3.7,1344,5,5.9,1401,17.9,24.0,1321,14.4,439,13.8,22.3,13.6,79.3,50.0,1327,15.8,-9.0,-9.0,-9.00,927.0,1006.5,1010.2,1,1003.4,1442,7.0,8.1,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,224,0.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,217,0.9,790,16,3.0,1002,20,4.4,957,21.3,28.2,1549,15.2,358,15.5,25.0,15.2,72.9,41.0,1422,17.7,-9.0,-9.0,-9.00,972.1,1006.9,1010.8,100,1003.8,1549,8.1,8.2,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,433,0.5,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,221,1.1,931,27,3.1,1652,20,5.4,1446,21.0,27.3,1431,16.1,455,15.6,25.0,16.1,73.9,45.0,1404,17.8,-9.0,-9.0,-9.00,976.9,1007.0,1010.3,39,1004.7,1430,8.3,7.3,14.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,41,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,226,0.7,624,16,2.7,1240,14,4.1,1210,21.3,27.7,1547,17.7,443,17.1,24.5,17.7,78.6,49.0,1556,19.5,-9.0,-9.0,-9.00,987.6,1007.2,1009.9,1,1005.4,1717,7.3,2.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,232,0.9,795,25,2.6,2113,23,4.7,2109,21.5,26.8,1542,17.6,405,17.5,24.4,18.4,79.8,53.0,1548,20.0,-9.0,-9.0,-9.00,998.0,1007.4,1010.0,1,1005.6,1713,6.6,5.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,235,1.1,968,20,3.2,1403,23,4.3,1353,21.2,25.5,1255,18.6,2354,17.0,22.6,18.6,78.4,57.0,1236,19.4,-9.0,-9.0,-9.00,1005.4,1006.6,1008.7,1,1005.6,1739,7.3,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,236,1.2,1019,16,2.4,1553,18,4.5,1650,21.2,25.1,1445,18.6,210,17.8,23.2,18.6,81.9,61.0,1409,20.4,-9.0,-9.0,-9.00,1006.5,1008.1,1009.9,1,1006.9,1807,8.3,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,238,0.7,563,23,3.0,1554,25,5.1,1551,19.8,23.7,1517,17.2,231,17.6,22.9,19.1,87.9,66.0,1322,20.1,-9.0,-9.0,-9.00,987.9,1007.7,1009.9,1,1006.5,1455,8.8,0.1,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,849,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200704,239,1.2,1039,7,2.5,1056,7,4.1,1052,21.4,26.6,1455,18.8,235,16.6,25.3,18.9,76.0,50.0,1459,18.9,-9.0,-9.0,-9.00,996.8,1007.5,1009.8,1,1006.0,1706,7.0,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
