TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160530,108,2.4,2047,27,6.0,1658,27,9.0,1654,22.1,28.9,1450,16.9,553,12.4,30.1,13.7,57.3,26.0,1419,14.4,5.4,4.0,-9.00,996.9,1006.7,1008.0,1021,1005.0,57,0.0,12.8,14.6,-9.0,24.57,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.8,17.3,13.6,13.2
20160530,112,2.3,1989,25,4.8,1337,25,6.9,1334,20.5,24.6,1257,17.4,522,17.7,23.5,12.9,85.5,64.0,1214,20.2,6.0,4.4,-9.00,999.0,1007.3,1008.6,1012,1005.3,42,0.3,12.6,14.6,-9.0,23.57,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,16.9,15.2,12.6,12.0
20160530,114,1.1,939,20,2.8,1611,27,5.9,1722,21.9,28.3,1540,14.9,531,11.0,24.2,10.0,53.8,26.0,1521,13.2,-9.0,-9.0,-9.00,989.4,1006.3,1007.9,2337,1004.2,1646,-9.0,12.1,14.5,-9.0,27.85,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,115,2.8,2462,20,6.9,2157,20,10.6,2315,18.5,21.9,1500,15.1,328,15.4,25.3,11.7,82.8,64.0,111,17.6,4.7,2.1,1.67,980.2,1005.7,1007.4,1039,1003.4,56,4.1,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,16.6,13.6,11.4,12.4
20160530,119,2.0,1702,27,4.6,1740,25,7.7,1408,21.2,28.7,1441,14.6,454,14.0,22.6,12.4,69.5,29.0,1445,16.2,6.8,4.2,-9.00,1003.3,1007.3,1008.5,1034,1005.7,1,0.0,11.6,14.5,-9.0,22.59,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,121,1.1,923,25,4.1,1606,25,6.4,1602,20.3,28.9,1355,11.8,528,11.1,30.5,13.6,61.8,25.0,1456,13.3,-9.0,-9.0,-9.00,978.9,1006.3,1008.4,735,1003.8,1510,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,127,1.5,1304,25,4.0,1704,29,7.1,1635,20.7,29.1,1512,12.2,530,10.5,24.2,10.7,56.8,27.0,1414,12.8,-9.0,-9.0,-9.00,993.7,1007.0,1008.4,2312,1005.0,1630,-9.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,129,1.7,1473,27,5.1,1731,27,7.3,1729,20.5,27.9,1402,13.8,457,15.7,24.0,11.5,77.9,41.0,1324,17.9,5.9,4.4,-9.00,1004.7,1008.1,1009.1,1018,1006.6,104,0.0,12.4,14.5,-9.0,20.83,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,130,2.4,2068,36,5.6,1043,36,9.6,1034,16.5,19.4,1140,13.1,502,13.8,24.8,11.3,84.8,69.0,650,15.8,-9.0,-9.0,-9.00,1000.4,1006.3,1008.4,1029,1003.2,57,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,131,1.4,1246,27,3.2,1413,32,6.0,1515,22.2,29.0,1435,15.9,501,10.0,25.4,11.6,48.6,25.0,1559,12.4,8.1,7.6,-9.00,1000.3,1006.8,1008.0,823,1005.1,1735,0.1,12.6,14.5,-9.0,26.06,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,133,1.4,1188,14,3.3,1011,34,5.9,1417,22.0,29.4,1646,14.4,503,14.8,27.6,10.0,66.0,37.0,1658,16.9,5.5,4.4,-9.00,999.4,1007.3,1008.7,2315,1005.5,1635,0.0,12.2,14.5,-9.0,29.85,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.2,17.3,14.3,14.2
20160530,135,3.8,3325,25,6.0,1335,25,9.0,1127,21.9,28.2,1620,14.6,456,10.4,26.8,12.5,50.1,29.0,1420,12.7,-9.0,-9.0,-9.00,978.7,1006.4,1007.7,759,1004.8,21,-9.0,13.0,14.4,-9.0,28.37,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,136,1.6,1399,27,4.0,1552,27,6.6,1552,22.3,30.6,1559,13.1,454,10.9,28.4,9.5,52.9,24.0,1552,13.1,8.2,4.9,-9.00,989.8,1005.7,1007.3,733,1003.9,25,0.6,13.2,14.5,-9.0,28.11,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,137,2.1,1805,27,3.8,1448,29,8.6,1447,24.1,30.0,1624,17.7,510,11.2,31.9,15.2,46.0,26.0,1609,13.3,-9.0,-9.0,-9.00,995.1,1006.0,1007.4,2343,1004.2,138,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,138,2.6,2224,5,4.3,832,7,6.9,1151,20.1,22.3,755,18.2,2158,15.7,26.9,13.9,77.3,52.0,1,18.1,5.0,2.8,-9.00,1006.0,1006.3,1007.9,1112,1002.8,47,0.4,12.9,14.4,-9.0,23.03,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.3,16.0,14.4,14.8
20160530,140,2.0,1734,27,5.0,1307,27,6.7,1535,19.3,24.8,1416,14.5,329,17.6,24.9,11.4,90.8,66.0,1443,20.3,-9.0,-9.0,-9.00,1005.2,1007.9,1009.0,2240,1005.9,44,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,143,1.9,1620,32,4.0,1621,29,6.2,1203,24.6,32.3,1532,16.3,456,12.8,31.5,11.0,52.9,22.0,1504,15.1,-9.0,-9.0,-9.00,999.5,1005.1,1006.3,741,1003.0,10,0.4,13.1,14.4,-9.0,28.24,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,146,1.7,1474,25,4.3,1539,23,7.3,1611,20.5,27.5,1409,14.1,519,15.3,25.0,11.2,74.1,50.0,1348,17.5,8.0,5.9,-9.00,1000.6,1007.6,1009.0,2200,1005.8,59,0.4,12.7,14.4,-9.0,28.58,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,152,2.0,1749,9,3.9,1010,34,7.4,816,21.4,26.8,1055,17.7,2338,15.8,24.9,14.3,72.5,49.0,947,18.2,-9.0,-9.0,-9.00,996.2,1005.6,1007.0,2116,1002.5,107,0.6,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,155,2.2,1882,16,5.8,1315,11,10.4,1237,22.8,31.3,1235,18.2,2347,14.4,26.4,14.2,62.4,33.0,1218,16.6,-9.0,-9.0,-9.00,1001.7,1005.9,1007.5,2139,1003.2,24,0.9,12.6,14.4,-9.0,30.28,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,156,1.0,855,25,2.9,1456,25,5.7,1451,22.3,29.9,1401,15.3,523,14.1,27.7,11.2,61.9,39.0,1402,16.1,-9.0,-9.0,-9.00,999.3,1007.6,1008.8,2236,1005.9,104,0.9,12.3,14.3,-9.0,29.61,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,159,3.4,2932,34,7.1,239,34,11.4,342,22.4,26.6,910,19.3,2,14.6,27.4,14.7,62.3,43.0,906,16.7,6.6,5.2,-9.00,998.0,1006.0,1007.5,2013,1002.5,58,0.4,12.4,14.3,-9.0,26.60,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.8,16.5,14.6,15.0
20160530,162,2.2,1891,14,5.6,1400,16,8.2,1433,21.9,29.9,1245,16.4,427,14.6,23.7,13.1,66.4,29.0,1216,16.7,-9.0,-9.0,-9.00,1002.6,1006.4,1007.8,2127,1003.6,47,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,165,3.8,3242,36,7.9,1212,36,10.5,1212,20.7,26.3,1555,16.2,427,17.8,25.9,13.5,85.8,55.0,1517,20.4,6.6,5.6,-9.00,1003.8,1008.2,1009.4,2139,1006.2,54,0.9,11.3,14.3,-9.0,24.00,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.7,18.3,16.2,15.0
20160530,168,2.5,2134,34,7.1,111,34,9.9,104,23.0,29.2,1449,18.1,421,12.5,25.5,11.9,53.1,27.0,1436,14.6,7.1,4.3,-9.00,998.8,1006.1,1007.4,2156,1003.6,26,1.1,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.0,16.6,14.7,15.4
20160530,169,4.0,3446,34,5.9,1205,34,8.4,1113,18.0,21.4,1247,15.0,417,16.8,21.8,14.5,93.0,76.0,1719,19.1,-9.0,-9.0,-9.00,999.4,1008.3,1009.6,2140,1006.3,52,0.9,11.8,14.3,-9.0,29.81,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,170,1.7,1471,23,3.8,1556,20,5.9,1659,22.4,29.4,1436,16.5,120,15.9,24.5,15.3,69.1,44.0,1302,18.1,-9.0,-9.0,-9.00,1003.1,1007.2,1008.7,2154,1005.1,104,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,172,2.3,2021,29,6.3,1338,32,8.3,1343,19.8,25.8,1254,13.2,531,16.0,24.8,10.3,81.4,57.0,1157,18.2,-9.0,-9.0,-9.00,1002.3,1008.3,1009.5,2112,1006.4,59,-9.0,12.5,14.4,-9.0,28.76,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,174,2.8,2376,29,5.0,1250,29,8.1,617,23.4,31.0,1511,17.8,2356,11.8,27.0,14.2,51.1,23.0,1335,14.0,-9.0,-9.0,-9.00,987.5,1006.2,1008.0,2343,1004.5,43,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,175,6.3,5435,34,10.4,439,34,13.8,447,18.2,24.4,1435,13.8,145,13.1,23.3,12.0,73.5,52.0,1403,15.1,-9.0,-9.0,-9.00,953.4,1007.3,1008.9,2142,1005.6,239,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,177,1.7,1498,25,4.1,1733,27,7.0,1836,20.7,28.7,1416,13.9,546,15.9,23.0,11.8,77.0,45.0,1737,18.2,-9.0,-9.0,-9.00,1004.4,1006.7,1007.9,2306,1005.2,1,-9.0,12.7,14.5,-9.0,26.02,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,184,2.3,1969,29,4.0,1735,29,5.5,1146,20.3,24.9,1543,15.7,502,14.5,22.5,14.3,70.0,57.0,1322,16.6,6.6,4.7,-9.00,1006.1,1008.5,1009.7,2219,1006.2,105,0.5,12.6,14.2,-9.0,29.04,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,19.7,18.0,16.0,15.5
20160530,185,5.5,4760,34,9.0,1404,36,12.4,1356,17.5,19.8,1504,16.0,450,15.7,21.6,15.4,89.9,80.0,1831,17.9,-9.0,-9.0,-9.00,999.7,1008.4,1009.8,2204,1006.2,5,-9.0,12.0,14.2,-9.0,21.31,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,188,2.9,2529,29,6.4,253,27,9.6,938,21.6,27.6,1444,17.1,430,13.6,21.2,16.4,61.0,39.0,1350,15.7,-9.0,-9.0,-9.00,1005.1,1007.1,1008.7,2214,1004.4,5,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,189,1.3,1149,23,3.0,1333,23,4.6,1325,21.7,26.2,1607,16.2,521,15.3,28.3,13.4,69.1,49.0,1531,17.4,-9.0,-9.0,-9.00,1001.3,1006.9,1008.6,2215,1004.6,57,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,192,1.1,911,11,3.2,1539,16,7.4,1613,21.5,31.1,1424,12.7,523,11.3,25.7,10.4,58.9,18.0,1424,13.5,-9.0,-9.0,-9.00,1002.8,1006.3,1007.8,2216,1004.2,1,-9.0,12.7,14.4,-9.0,19.20,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,201,2.6,2252,23,5.2,1556,23,8.8,1626,19.7,25.4,1232,14.2,451,13.5,25.9,9.3,69.0,46.0,1432,15.5,-9.0,-9.0,-9.00,1001.8,1007.2,1008.4,1006,1005.4,1,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,202,1.7,1437,25,5.0,1800,25,8.1,1757,21.6,30.2,1600,13.9,533,11.3,27.6,10.9,57.4,22.0,1605,13.5,-9.0,-9.0,-9.00,1001.3,1006.9,1008.3,2344,1004.8,1632,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,203,1.6,1372,23,3.2,1611,27,6.1,1814,21.1,29.2,1347,13.0,545,11.3,23.9,11.7,56.9,28.0,1652,13.4,-9.0,-9.0,-9.00,997.9,1006.9,1008.2,2332,1005.0,1638,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,211,1.8,1519,16,4.4,1414,18,7.5,1459,20.4,28.1,1611,12.0,520,9.0,26.7,12.4,53.9,22.0,1702,11.6,-9.0,-9.0,-9.00,983.1,1006.0,1008.3,708,1003.3,1642,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,212,1.5,1256,29,3.8,1414,27,6.9,1551,21.6,30.0,1424,13.7,523,10.3,26.9,9.8,56.4,22.0,1428,12.8,-9.0,-9.0,-9.00,990.3,1006.5,1008.3,809,1004.1,1633,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,216,1.3,1091,18,4.0,1123,5,9.6,1139,19.9,27.6,1411,10.5,504,8.3,26.9,5.3,52.9,19.0,1422,11.0,-9.0,-9.0,-9.00,925.6,1004.3,1007.4,540,1001.2,1522,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,217,1.5,1324,36,6.3,1653,34,11.1,1531,20.4,30.4,1627,11.7,452,9.3,28.0,12.0,57.6,13.0,1604,12.0,-9.0,-9.0,-9.00,971.2,1006.1,1008.7,740,1002.7,1645,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,221,1.7,1487,20,5.0,1259,20,7.7,1519,19.7,28.5,1343,11.0,520,10.5,25.8,9.6,60.8,24.0,1441,12.8,-9.0,-9.0,-9.00,976.4,1006.6,1008.4,2347,1004.3,1601,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,226,1.2,1001,29,3.6,1332,29,6.9,1406,20.5,28.9,1450,10.8,508,11.1,27.9,6.5,59.9,30.0,1623,13.2,-9.0,-9.0,-9.00,987.1,1007.1,1008.7,2346,1005.3,1649,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,232,1.4,1220,25,3.5,1620,34,6.4,1843,20.2,27.9,1607,11.9,438,11.1,25.6,9.5,61.0,26.0,1610,13.3,-9.0,-9.0,-9.00,997.7,1007.1,1008.3,2236,1005.4,1718,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,235,0.8,694,20,3.4,1654,23,4.5,1634,19.3,25.4,1228,14.0,411,16.5,24.2,10.5,85.5,57.0,1618,18.8,-9.0,-9.0,-9.00,1005.9,1007.7,1008.8,2252,1006.0,35,-9.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,236,1.0,898,23,4.0,1626,23,6.4,1645,20.2,28.9,1455,12.4,508,14.6,24.5,9.8,73.8,39.0,1442,16.6,-9.0,-9.0,-9.00,1006.2,1007.5,1008.9,2301,1005.9,101,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160530,238,1.4,1217,34,3.3,1429,36,6.3,1254,20.1,28.6,1521,11.3,519,11.8,25.4,8.0,63.6,26.0,1625,13.9,-9.0,-9.0,-9.00,987.7,1007.3,1008.9,2311,1005.4,1733,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
